"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Central African Republic","CAF","Gross value added at basic prices (GVA) (current LCU)","NY.GDP.FCST.CN","26500001800","29100007400","29100007400","30100004900","32800002000","34800000000","36300000000","37700000000","41200000000","43600010000","46800000000","49399990000","51699990000","52600000000","67100000000","75499830000","101199970000","116299980000","129100010000","142799990000","158499990000","177700030000","231799800000","237299610000","260000000000","356949000000","362147000000","337538700000","352355900000","366301000000","360346300000","363869000000","350299000000","342137000000","449099000000","527457127100","499953552600","513731000000","528283000000","574677403800","618592539300","652545686500","655880647100","631525831200","633664091200","670107000000","727385000000","767067900000","838660000000","911576000000","989141000000","1093496000000","1209929000000","802752000000","891243000000","730975000000","1030017000000","1148055000000","1156735000000","1229548923400","1316726155300","1398588468800",
"Central African Republic","CAF","Adjusted net national income per capita (current US$)","NY.ADJ.NNTY.PC.CD","","","","","","","","","","","","","","","","","","","","","301.906146290806","265.540148760776","274.307070622295","231.572024006757","220.950604063458","298.957190117105","376.13102031939","385.743582148648","401.265936493819","388.602687440704","446.781675538169","417.577584490849","415.647822613675","363.738071820542","238.914174947058","307.385633367694","264.612399058713","244.161120989308","247.447478553353","253.20269509522","225.715652118258","227.188706335491","236.788388821105","268.217052266254","291.927817059241","303.834705995969","326.608913145098","373.272631469622","424.021521198268","434.569809317223","444.062994028629","490.422503399803","501.080715921045","315.426562153983","344.968864319938","310.248597260153","331.887441233775","387.508939794253","411.454287321529","404.410455327397","400.019545468474","",
"Central African Republic","CAF","Adjusted savings: net forest depletion (% of GNI)","NY.ADJ.DFOR.GN.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Central African Republic","CAF","Machinery and transport equipment (% of value added in manufacturing)","NV.MNF.MTRN.ZS.UN","","","","","","","","","","","","","","4.18492550394391","2.79823269513991","3.97565922920893","5.74644549763033","5.53453169347209","2.75283092541976","","7.74689532820816","6.22073578595318","8.57076673615937","3.41792877609497","","3.20197044334975","4.73436935308999","3.11144036405969","3.10033363170315","2.8053035589672","1.9113557015208","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5256000000","4953000000","6987000000","8433000000","7745000000","5727000000","6914000000","7173000000","7459000000","7335000000","8239311500","8139666000","8167958200",
"Central African Republic","CAF","Imports of goods and services (annual % growth)","NE.IMP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.0877268213415","-2.63405169567713","4.89887687339916","-38.6999721514959","58.9411602456456","10.3464644093057","5.23236182485094","16.085360761302","-5.43337285119273","4.91836663158803","1.00456114022565","-10.2799260329981",
"Central African Republic","CAF","Gross fixed capital formation (constant 2015 US$)","NE.GDI.FTOT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","343005272.892915","393523519.924988","341742894.024523","292479328.428718","100351422.605079","333098677.748884","348878413.60379","373614111.735371","450657709.867935","467436659.778436","422885899.728171","542613234.203092","490377020.387483",
"Central African Republic","CAF","Gross national expenditure deflator (base year varies by country)","NE.DAB.DEFL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","112.220126984332","119.934749347303","131.952501849634","148.304208039318","158.148769389468","180.077123508525","183.661683057216","173.730684033374","209.384502955095","174.857310014628","177.835870313649","184.955015708867","188.508383532805",
"Central African Republic","CAF","Households and NPISHs Final consumption expenditure (current LCU)","NE.CON.PRVT.CN","19800004600","20800008200","21200003100","22800007200","23600009200","24700002000","27800002000","30899990000","32799999700","36100009500","37399988200","38799998200","41499999500","40800001500","54300001800","71299828700","87999970500","106199998500","117800004600","130099998200","157806944100","162268841400","220023108600","210193193400","238444105400","307397000000","318960000000","290962000000","303914000000","309406000000","316629000000","307970000000","298861000000","288541000000","347010000000","428703000000","432856040500","438498000000","475166000000","460424315200","504984836700","554414090400","557825047400","549790900900","590471035800","631697800000","692471100000","750909300000","823708900000","844394000000","872393000000","958893000000","1130405000000","698262000000","769249000000","826412000000","908640000000","998226000000","1155917598700","1250581506900","1221379406900","1267935097400",
"Central African Republic","CAF","Logistics performance index: Competence and quality of logistics services (1=low to 5=high)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.307936","","","","1.93","","","",
"Central African Republic","CAF","Liner shipping connectivity index (maximum value in 2004 = 100)","IS.SHP.GCNW.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Methodology assessment of statistical capacity (scale 0 - 100)","IQ.SCI.MTHD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","10","10","10","20","30","30","30","30","30","30","30","20","20","20","20","20","",
"Central African Republic","CAF","CPIA financial sector rating (1=low to 6=high)","IQ.CPA.FINS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","",
"Central African Republic","CAF","Public private partnerships investment in energy (current US$)","IE.PPN.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Start-up procedures to register a business, female (number)","IC.REG.PROC.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","11","11","11","11","11","9","9","8","10","10","10","10","10","10","10","10","","",
"Central African Republic","CAF","Cost to import, border compliance (US$)","IC.IMP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","709.2857","709.2857","709.2857","709.2857","709.2857","709.2857","","",
"Central African Republic","CAF","Firms using banks to finance investment (% of firms)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.3","","","","","","","","","","",
"Central African Republic","CAF","Ease of doing business rank (1=most business-friendly regulations)","IC.BUS.EASE.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","184","","",
"Central African Republic","CAF","Expense (current LCU)","GC.XPN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64826057945.7154","","","","97850592085.3061","154243608780.643","173191844630","154688395706.988","104889000000","","77390768917","93306810410.682","97567295289","104410000000","124885230000","129359000000","187134432970.651","",
"Central African Republic","CAF","Other taxes (current LCU)","GC.TAX.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1491000000","","","","","","","","","","","","","","","1106889710","1035827609","",
"Central African Republic","CAF","Net lending (+) / net borrowing (-) (% of GDP)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.472933727693951","","","","-0.967719284795077","-5.90551409836743","-8.37073231359101","-5.97026376060043","0.572177318910298","","2.30876583905276","-1.08533575189928","0.663017874354147","1.57732818465467","0.349670150051181","3.52889130690469","-0.0799961340009691","",
"Central African Republic","CAF","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.19","","","","","","18.08","","","","",
"Central African Republic","CAF","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","4.35835351089588","29.0023201856148","2.69784172661871","9.28196147110333","28.1891025641026","-3.8254781847731","10.3080722734954","0.88380862597219","16.0495269244247","4.26774031202818","29.4526498696785","0.574198359433259","41.9663379550678","7.13949966052123","10.1686653017452","20.1106194690265","34.9530300234776","23.8364316327636","-4.20368125207834","11.712458005757","7.52863145752657","10.0147501101469","2.22179659069144","3.64522118316385","-6.26818084704258","12.4208791401469","-3.54352199884586","-4.24124828199531","-3.34335213265341","12.8192585863527","78.5212139981418","4.27534283409519","4.86532798748939","-7.72525720450237","-16.1474451550787","11.0647502665464","2.37868872130482","-1.9889283589087","-5.08150274128859","-7.6397503488913","13.0743643823255","18.2839802897152","-4.5934538379464","-6.31038821139883","18.4280510817571","11.7111708947536","16.129182063649","13.7941672141449","1.55529115271272","5.61622233537167","14.5799204306108","5.3125","5.75008242664029","10.3030125188443","14.048377549731","8.91638772582545","","",
"Central African Republic","CAF","Depositors with commercial banks (per 1,000 adults)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.7","","36.91","39.02","63.64","43.15","53.48","56.24","53.62","","","","",
"Central African Republic","CAF","Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.06185567","","","","","1.069518717","","","","","0.722021661","","","","","0.582072177","","","","","0.551724138","","","","","0.551724138","","","","","0.551724138","","","","",
"Central African Republic","CAF","Mammal species, threatened","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16","","","",
"Central African Republic","CAF","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)","EN.ATM.PM25.MC.T1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","","","",
"Central African Republic","CAF","Total greenhouse gas emissions (% change from 1990)","EN.ATM.GHGT.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-27.4454855495481","-10.8002065165081","-19.5652284323647","-20.6573664027095","-8.43878271262989","-11.4135266534871","-9.50892257981613","275.384417314309","198.983350758842","241.677420094303","210.374948152262","140.01887786983","264.435303419269","136.222599686004","211.523889651436","307.204560352381","375.598432248591","312.69821441902","192.884232302805","249.761216097951","251.024208567063","252.285653074343","","","","","","","","","",
"Central African Republic","CAF","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Debt service (PPG and IMF only, % of exports of goods, services and primary income)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","","","","","","","3.31410558704773","3.57830918503977","2.3488769006388","3.84187115203813","4.73403872022004","4.05993876430201","12.1681128279029","15.5479893842172","13.5695344930743","14.2886121656413","13.1627793013522","12.813126938345","14.6864404646769","12.4936589093978","7.41990439341161","8.18090051786241","3.78226748080099","11.8260131176747","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Net official flows from UN agencies, WHO (current US$)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1580000.04291534","1442890.40565491","1557924.74746704","2577728.98674011","3531191.8258667","2669666.05186462","3084415.91262817","2613814.11552429","3030034.30366516","2494550.2281189","",
"Central African Republic","CAF","PPG, private creditors (NFL, current US$)","DT.NFL.PRVT.CD","","","","","","","","","","","-1163000","-135000","7493000","14245000","4294000","-530000","24000","9496000","4000","-165000","-872000","-1453000","-161000","1835000","-916000","-836000","285000","-458000","467000","-1673000","-560000","-266000","-596000","","-228000","","","","","-445000","-21000","0","0","0","0","0","0","0","0","1847000","504000","-152000","-140000","-1291000","-2180000","20000000","","","","","","",
"Central African Republic","CAF","Net official flows from UN agencies, IFAD (current US$)","DT.NFL.IFAD.CD","","","","","","","","","","","","","","","","","","","","","79999.9982118607","349999.994039536","419999.986886978","370000.004768372","280000.001192093","1129999.99523163","1129999.99523163","1950000.04768372","1480000.01907349","1299999.95231628","1799999.95231628","2420000.07629395","1899999.97615814","2640000.10490417","2049999.95231628","2410000.08583069","2000000","1899999.97615814","790000.021457672","2579999.92370605","1179999.94754791","-59999.9986588955","","","19999.9995529652","","","","","-7730000.01907349","-899999.976158142","-500000","1600000.02384186","1669999.95708466","540000.021457672","619058.191776276","1728962.7790451","1170910.59684753","-1053482.05566406","718583.524227142","500843.346118927","",
"Central African Republic","CAF","External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)","DT.DOD.DPPG.CD","","","","","","","","","","","24056559.7","28153110.2","36274039.9","55258706.9","63878032.4","71299925.4","79236303.4","104228554.2","105737102.1","115881904.1","146543065.4","176244397.1","196315838.9","203003532.2","215242999.8","286441439.9","391798453.8","536516070.9","580144002.6","621429761.9","624105633.7","716923576.6","729611332.6","773206886","802413158.9","853947296.4","850364622.4","801503462.5","841130609.4","827703143.9","797330172.8","758407073.8","984353104.4","912858354.1","946211010","886615038.8","878713405.2","867203595.7","832099900.3","303055919.3","375833696.5","288005664.1","308825400","328104928.7","395645738.8","465065701.3","462090612.6","438585661","457491596.6","458837663.9","447466239.7","",
"Central African Republic","CAF","Net bilateral aid flows from DAC donors, Portugal (current US$)","DC.DAC.PRTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","150000.005960464","","289999.99165535","289999.99165535","","","","","","","","","","","","","129999.995231628","70000.0002980232","50000.0007450581","9999.99977648258","819999.992847443","540000.021457672","990000.009536743","",
"Central African Republic","CAF","Net bilateral aid flows from DAC donors, Spain (current US$)","DC.DAC.ESPL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29999.9993294477","19999.9995529652","189999.997615814","19999.9995529652","9999.99977648258","","219999.998807907","170000.001788139","","119999.997317791","219999.998807907","100000.001490116","569999.992847443","649999.976158142","990000.009536743","2150000.09536743","4329999.92370605","3279999.97138977","1429999.94754791","59999.9986588955","119999.997317791","1419999.95708466","1620000.00476837","1059999.94277954","1409999.9666214","1529999.97138977","1750000","1419999.95708466","",
"Central African Republic","CAF","S&P Global Equity Indices (annual % change)","CM.MKT.INDX.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Primary income receipts (BoP, current US$)","BX.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","2755620.57840928","3691461.85317925","2590239.47426986","4354420.37065158","7967425.11652759","4972516.4587686","3104448.80457293","2727959.29969473","6655344.97202556","2838530.87663381","2771709.3499167","0","652020.65380085","760289.281457412","5483736.66753543","6422563.88440956","4456803.58692989","0","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Current account balance (% of GDP)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","","","","","","","-3.72453991872413","-3.76468034761669","-2.27681540142018","-5.40142668043098","-0.601662193168021","-5.69851666022719","-4.44979466232441","-5.243846276522","-5.62130070554775","-7.70920025249233","-6.11390207811198","-2.73605661180773","-2.70887010682533","-6.18666473665082","-4.48468332510769","-5.88243162386596","-1.01269535614949","-2.89900462723418","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Trade in services (% of GDP)","BG.GSR.NFSV.GD.ZS","","","","","","","","","","","","","","","","","","18.4509952544119","19.7531406093573","21.1682115473817","24.6104581512513","20.6980970538939","19.7710374695506","21.1533572921581","18.996055027233","17.9034618316185","17.6118686873816","18.5060226730307","16.8677726184853","17.0198712782806","16.4936082044438","13.5873603140356","14.0114469410534","14.1669645691608","17.2670640571028","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Urban land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Individuals using the Internet (% of population)","IT.NET.USER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0.005849503","0.014270881","0.027878201","0.040894287","0.053394174","0.078543428","0.128537117","0.151563338","0.223401395","0.268195609","0.311159173","0.375815961","1","1.8","2","2.2","2.4","2.5","2.7","2.9","3.1","4","5.1","8.3","10.4","",
"Central African Republic","CAF","Air transport, registered carrier departures worldwide","IS.AIR.DPRT","","","","","","","","","","","3600","3600","3300","3400","3400","3700","3900","3800","4100","4200","4300","4000","4200","4100","4200","4300","4300","4300","4400","4400","3800","4500","1100","1300","1300","1300","1500","1500","1500","1500","1518","716","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","CPIA public sector management and institutions cluster average (1=low to 6=high)","IQ.CPA.PUBS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2","2.2","2.3","2.3","2.4","2.5","2.6","2.4","2.2","2.2","2.2","2.2","2.3","2.4","2.4","2.4","",
"Central African Republic","CAF","Trademark applications, resident, by count","IP.TMK.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Time required to build a warehouse (days)","IC.WRH.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","219","219","219","219","219","219","219","219","219","219","219","219","219","219","219","","",
"Central African Republic","CAF","Cost of business start-up procedures, male (% of GNI per capita)","IC.REG.COST.PC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","198.3","210.2","217.4","215","210.8","237.6","223.7","208.8","156.5","154","144.7","200.4","181.3","186","154.7","143.4","127.8","","",
"Central African Republic","CAF","Firms visited or required meetings with tax officials (% of firms)","IC.FRM.METG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.8","","","","","","","","","","",
"Central African Republic","CAF","Time required to get electricity (days)","IC.ELC.TIME","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","172","172","102","102","102","102","98","98","98","98","98","","",
"Central African Republic","CAF","Human capital index (HCI), male (scale 0-1)","HD.HCI.OVRL.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Goods and services expense (% of expense)","GC.XPN.GSRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.6576443911968","","","","19.5455778758359","43.0888377232657","57.9055875484499","48.7644084937603","23.8283725976985","","8.20252865921012","16.3263948847361","22.5198412387242","26.5721674169141","24.4048075180708","28.1163274298657","41.5053541605559","",
"Central African Republic","CAF","Taxes on goods and services (% of revenue)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.7805353713971","","","","","","","","","","","","","","","19.4780103199927","22.6702793218368","",
"Central African Republic","CAF","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Net foreign assets (current LCU)","FM.AST.NFRG.CN","-40000000","-750000000","-170000000","320000000","1410000000","1940000000","1362000000","674000000","1144530618.94885","-524800946.55765","439575310.9331","-218120670.007","457564249.925","78462196.5721321","-5358349824.11187","-5732628922.29796","-797939219.992534","-810655412.181948","-3435320799.92412","1969665506.6453","2510352416.12654","4124135109.03378","-210590805.09935","1346957720.7113","7498647044.30147","8020913966.01891","11158674049.2615","15941971530.5078","13966112416.5235","19517834939.8475","18942591555.2264","13570490112.8352","12628494410.3276","20253498065.1262","84723328564.2608","91851971879.4897","100614026259.869","89090646494.3201","65032334281.1773","68088307796.3745","70942094925.4124","56159530096.1164","49258363762.8685","41490342973.4915","43838029035.0591","50119102842.5216","37338605719.6512","25740659745.3746","24400060943.2253","28663746750.8046","10567963014.045","13326314519.0598","-11407543409.0054","8614082461.71991","51722910236.1268","42224580563.6353","53726801163.3161","103680099799.034","76266705631.0859","90230784343.4578","","",
"Central African Republic","CAF","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.0648063941797","18.0648242198926","18.0648242198926","18.0648250579834","18.0648231506348","18.0648231506348",
"Central African Republic","CAF","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.99","0.98","","","0.64","","","0.65","","","","0.87","","1.14","","1.27","","1.44","","1.69","","1.69","","1.66","","1.4","","","","","",
"Central African Republic","CAF","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","CO2 emissions (kg per 2017 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0444735881680351","0.0417393099275486","0.0477908080920783","0.0508065200569178","0.0484333122586558","0.0451803093989065","0.0500042971064134","0.0474874904935762","0.0613636044768436","0.0618065664005416","0.0633844802130743","0.0632036233826814","0.0609976187642581","0.0593195756061804","0.0559645647412459","0.053049520214148","0.0529352761029623","0.0528038517366112","0.0366498927483822","0.0337515585202742","0.0322577602144384","0.0346013945917712","0.0346703641907537","0.0327037640702746","0.0354003779663233","0.0495883101703949","0.0523226400863597","0.0524400871498925","0.0528220663573488","0.0534613731389156","","",
"Central African Republic","CAF","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Access to electricity, rural (% of rural population)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.834010660648346","0.969780445098877","1.09164309501648","1.19905006885529","1.2859081029892","","1.40248191356659","4.73735427856445","1.48408937454224","","","","0.625170886516571","0.984929382801056","1.43695080280304","1.96149611473083","2.38064002990723","2.52897596359253","1.53156745433807","2.25286674499512","",
"Central African Republic","CAF","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","0.0199777842568715","0.27521906906949","0.73457961792509","1.25366047903347","10.4375314186011","9.62367627670521","9.36032396966926","12.041168089806","9.9128659220612","11.1362828458192","7.93967619286506","8.44871315545301","13.7328364269409","13.5103044470379","19.0086613761765","27.9569661866239","19.3738954784606","22.0058293583202","24.4052920266497","38.9391149434232","50.0691350282432","44.6909400369637","38.3070719430767","38.3503537360667","53.1354740477481","40.85092597038","52.0216414454918","68.00950059121","75.9806896582543","68.7466177569343","88.6758301052638","60.2534586302573","60.032384675127","56.3794029354989","53.4478752614719","52.0625491532457","51.1239391647851","26.9865403497425","34.7059483055119","33.3781247756771","20.8492373617993","20.4754625139905","15.783262041223","13.2691433157657","27.7937498553856","22.031111787574","32.4399133910604","42.8799006639431","60.9285217461234","55.5926597100873","59.4925898666393","60.8264194050865","51.3951467767157","45.5985870608155","136.867516947716","108.326616322042","111.678142736199","111.39631176483","140.633789611851","145.143097967168","171.846901933252","",
"Central African Republic","CAF","Net official flows from UN agencies, UNIDIR (current US$)","DT.NFL.UNID.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","PPG, bonds (NFL, current US$)","DT.NFL.PBND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Present value of external debt (% of GNI)","DT.DOD.PVLX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.2164109665152","",
"Central African Republic","CAF","Net ODA provided, total (constant 2020 US$)","DC.ODA.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","270000.010728836","200000.002980232","259999.990463257","70000.0002980232","59999.9986588955","59999.9986588955","","","","","","50000.0007450581","","","70000.0002980232","","209999.993443489","19999.9995529652","","270000.010728836","280000.001192093","419999.986886978","589999.973773956","1009999.99046326","529999.971389771","509999.990463257","1559999.94277954","1220000.02861023","3329999.92370605","2569999.9332428","",
"Central African Republic","CAF","Net bilateral aid flows from DAC donors, Canada (current US$)","DC.DAC.CANL.CD","","","","9999.99977648258","","9999.99977648258","9999.99977648258","19999.9995529652","19999.9995529652","19999.9995529652","70000.0002980232","170000.001788139","239999.994635582","140000.000596046","59999.9986588955","50000.0007450581","90000.0035762787","70000.0002980232","109999.999403954","19999.9995529652","29999.9993294477","129999.995231628","129999.995231628","150000.005960464","239999.994635582","379999.995231628","90000.0035762787","319999.992847443","280000.001192093","500000","319999.992847443","490000.009536743","219999.998807907","180000.007152557","409999.996423721","379999.995231628","569999.992847443","100000.001490116","239999.994635582","200000.002980232","90000.0035762787","479999.989271164","119999.997317791","540000.021457672","389999.985694885","1559999.94277954","550000.011920929","5650000.09536743","2890000.10490417","3799999.95231628","1399999.97615814","5809999.94277954","4309999.94277954","6039999.96185303","16170000.0762939","17590000.1525879","14199999.8092651","11739999.7711182","15340000.1525879","9739999.77111816","9460000.03814697","",
