"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Bangladesh","BGD","Crop production index (2014-2016 = 100)","AG.PRD.CROP.XD","","27.6399993896484","26.0699996948242","29.4599990844727","29.3500003814697","29.9899997711182","28.5599994659424","32.5800018310547","32.9199981689453","34.7099990844727","32.689998626709","29.4899997711182","29.6000003814697","32.8699989318848","31.1900005340576","34.6599998474121","33.0499992370605","35.6599998474121","36.4500007629395","35.810001373291","37.9799995422363","37.560001373291","38.9599990844727","39.939998626709","40.189998626709","41.9599990844727","42.439998626709","41.7400016784668","41.7000007629395","45.8600006103516","46","47.1100006103516","47.4799995422363","46.8400001525879","44.810001373291","46.3400001525879","48.9700012207031","49.4000015258789","51.2599983215332","58.6599998474121","62.8800010681152","61.3400001525879","62.8600006103516","64.3099975585938","62.689998626709","71.2799987792969","73.7200012207031","78.0800018310547","84.3199996948242","84.8399963378906","90.1600036621094","93.2699966430664","93.6999969482422","96.25","98.5899963378906","101.209999084473","100.199996948242","107.870002746582","107.370002746582","109.470001220703","","",
"Bangladesh","BGD","Land under cereal production (hectares)","AG.LND.CREL.HA","","8639332","8855818","9170275","9364054","9492394","9208509","10036709","9931197","10545400","10146201","9531242","9857487","10094822","10012328","10549360","10123512","10278378","10371255","10507816","10817980","11143697","11181582","10423553","10895119","11233180","11304320","11036881","10935858","11153325","11140604","10954903","10860774","10642068","10632902","10683381","10994172","11062180","11020640","11680974","11672247","11485595","11588093","11500907","10978274","11176338","11178034","11152085","11930855","11909888","12093951","12090666","12011654","12056374","12165112","12156367","11793602","12430005","12695088","","","",
"Bangladesh","BGD","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.43548045293532","0.305861221775","0.213021520039452","0.194923390972681","0.463362848345637","0.299088585529724","","0.307867108420826","","","","","","",
"Bangladesh","BGD","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","","","","","","","","","","","","","260000000","358000000","348000000","327000000","401000000","476000000","548000000","659000000","759000000","791000000","769000000","724000000","931000000","999000000","880000000","1067000000","1291000000","1305000000","1671000000","1689000000","2098000000","2545000000","2934000000","3501000000","4249000000","4832000000","5121000000","5497000000","6389000000","6080000000","6149000000","6990000000","8305000000","9297000000","11802000000","12453000000","15370000000","15083000000","19194000000","24439000000","25127000000","29114000000","30405000000","32379000000","34894000000","35851000000","39252000000","39337000000","33605000000","44223000000",
"Bangladesh","BGD","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","13.023678029537","13.5363007935765","15.265117185391","13.1318429596048","20.2625250645391","21.4033014479427","15.4998275465327","9.32810929823589","9.21749837756312","10.9041486609214","13.8192636777238","10.2798029450102","8.65737684809142","8.53372281049499","8.30226755251527","9.79644537711231","6.91223044670355","9.4306327539385","7.574076160795","9.74230388672541","7.06312996669206","4.76886259798795","5.92106836683978","6.35544157824975","8.14691449312551","8.95665361373867","7.44437315888105","6.85076847706929","7.08611454517256","14.847087570026","15.8308626829708","13.5758584002218","9.11618034595209","7.17953734661737","8.43799575913768","6.04619229824364","7.03229129301778","6.61815693117623","11.9554920035309","9.43458600563704","10.7537809446279","11.5631147961002","13.7238395024721","17.3255809359347","19.9428810217446","17.1582495677808",
"Bangladesh","BGD","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","","","","","","","","","","","","","","","","52.7209234311808","50.318194609602","55.1712395862159","57.8704708797817","61.0683512847621","53.990976447063","58.3713597706608","51.1982449421497","50.6742538626733","53.2996305479681","54.2509985883197","","56.6392551536383","55.8526770696658","63.9936830271083","63.0626345247903","65.968966872231","","69.174084830654","68.7759751327528","65.7582878851266","69.6333004492094","","67.7427738243997","68.9110867287064","56.7599981519571","60.317204445499","65.5213424328879","65.6015221996257","60.3752050016738","54.3044951529368","63.5254982261883","60.0774086196632","64.170092721373","63.6705608461265","64.060096485815","65.0837691340119","","63.4804306877422","","","","","","",
"Bangladesh","BGD","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.43","","","","","77.19","","","","22.14","18.51","18.1","17.88","18.31","19.06","15.8","22.7","21.62","9.23","7.71","10.71","9.94","9.63","12.84","12.09","","11.82","10.72","","","8.64","10.99","",
"Bangladesh","BGD","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","14.9962329717218","16.6198291494372","11.3966393560552","8.47372740232484","13.3733798903113","16.982433373833","15.5175134289897","16.491620861715","18.5135677067566","17.2348283365571","17.4517156948571","16.4063376124247","19.8511271169779","15.8943026971595","15.7343379958697","15.5650464195295","16.298578054701","17.2157914865325","16.73822040506","16.4774372759361","18.3860199222363","19.715665420271","22.3165497327731","26.8715537948486","24.2923519507364","25.0703144417174","25.239794315337","26.9706383826304","28.6154409962779","27.963769792371","26.9369527975655","28.9632814864025","31.2416753197285","33.38856184442","38.7585006271836","39.0004567117807","42.8128917917511","36.0234148976033","40.7836365746264","47.1501647240183","44.4675240701128","44.135476324531","41.3707445940773","38.1517859855471","30.0358644808071","30.1908416267006","31.0371843488303","28.0239829126811","23.1100579485152","30.0522544921728",
"Bangladesh","BGD","Rural population growth (annual %)","SP.RUR.TOTL.ZG","","2.62069223381105","2.54308974365511","2.57408057623303","2.65515297390615","2.74911242498878","2.87691337547964","2.9456554766763","2.84547044721909","2.54114470033136","2.12615389171699","1.66852737240861","1.3076900527929","1.14487396296293","1.09266745768948","1.02229063805491","1.274442370322","1.45057522544347","1.53115437358126","1.48365455881975","1.34422536720612","1.51502608395998","2.12352249795571","2.09809940244207","2.08970680690883","2.0935105958169","2.0941601534723","2.07543228789688","2.02481676478965","1.94122528399651","1.83155994332548","1.76756109835021","1.78937363654754","1.71883034161419","1.68099674172221","1.66946568459111","1.65557607273467","1.63050850948957","1.58620271935387","1.52398401590193","1.44588830686666","1.22186757427274","0.946735692896705","0.832822459722383","0.692366464659715","0.539656217107946","0.375080337096801","0.228327474606987","0.121793555329638","0.068135363559973","0.0477667368919127","0.0405224771597168","0.0310395943236583","0.0187431671967787","-0.0133769072728521","-0.0507431644215006","-0.0914738151475979","-0.125479912131817","-0.160467779325435","-0.198162802231863","-0.238219996657073","-0.276352103823735",
"Bangladesh","BGD","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","76.1108872679958","77.3481499998246","78.2080609369219","78.8676696627433","79.5614194315724","80.3860832803376","81.681983850711","83.0025072490705","84.2290822461741","85.0919314339439","85.3895731688964","85.9782784257773","86.3129755973718","86.4066462994244","86.4142412199392","86.4571022957555","86.8957957929669","86.955718726613","86.7470008478136","86.3041026887258","85.6478682088218","85.4225788275243","84.8231399036123","83.9817450132985","83.0461537495563","82.080364764852","81.2926897429221","80.4111386989132","79.4143497747868","78.2390361454941","76.8654359010882","75.7181211452355","74.399362838189","72.9563549086516","71.4492077346794","69.91360966189","68.466253012547","66.9872821503205","65.4876355388333","63.9690185970316","62.4391288987581","61.2136243611091","59.9418767336698","58.6453050374537","57.3412958078692","56.0308053758246","54.9801027243725","53.8966962751678","52.7920435830695","51.6839488838399","50.5792473353753","49.3133367576335","48.1118143961729","46.9474800629447","45.7857243747614","44.6185639548075","43.4918887291014","42.3627631530022","41.2687571874202","40.2547906528176","39.334238440287","38.4901753182329",
"Bangladesh","BGD","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","1.37924458339785","1.38562840747034","1.39154957840789","1.39908919132679","1.41129885217298","1.43064632425816","1.44441529497158","1.46067881035702","1.4776508894156","1.49498130398536","1.51463515917791","1.53471698542089","1.55757893347131","1.58308410746831","1.60974119755873","1.63694481327511","1.62508527295428","1.61081730119507","1.59598484668169","1.58382236279073","1.57696579728788","1.55204601517967","1.53001522092733","1.51050374744078","1.49356363492893","1.48031830016898","1.47808873411223","1.4800766611055","1.48543780253542","1.49361877898939","1.50506409343226","1.50831286736806","1.51408346886207","1.52321469559046","1.5367176288612","1.55545265178733","1.57495621364277","1.59676803405848","1.62153637171291","1.64967862282406","1.68119678881612","1.70032485667258","1.72011657306933","1.74177072361319","1.76702573343644","1.796678406271","1.819917183713","1.84409655681951","1.86618461600698","1.8824274333691","1.89144559247684","1.89469964091927","1.89816688982643","1.89855051314954","1.89020625962922","1.87155037639132","1.83472204680863","1.78934051768718","1.75275775221106","1.74865006508552","1.78912438024198","1.862466055372",
"Bangladesh","BGD","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","7.65063790071998","7.61282461440084","7.57793004751786","7.5400202440487","7.49256984969252","7.43383002078882","7.363374116628","7.28551746805554","7.20548637182841","7.13428387851044","7.07968232445147","7.0857682153232","7.09417754807087","7.08178819215683","7.00096693422188","6.80789021709755","6.4711452678002","6.10390155619487","5.77967219273457","5.58476006123839","5.55689900629576","5.71784207571391","5.98910300914307","6.33059462207249","6.6863402231747","7.02120916644239","7.30289298347163","7.57795112857561","7.8327573741581","8.05277499979888","8.23046557361104","8.36242830790117","8.45235238225647","8.5044309970161","8.52394698656836","8.51518188216674","8.47720589934239","8.41148494140553","8.3388580200683","8.29063654502594","8.28543664259278","8.31721142616795","8.38881507202015","8.48401867518338","8.5791413050296","8.65982724284435","8.7234749997125","8.77419047736435","8.8082461568509","8.82339809844565","8.81837096163827","8.83273978127388","8.82640969189809","8.80508758441321","8.77867456987029","8.75304954455763","8.74618904867037","8.74010690960356","8.73364567948695","8.72606668462712","8.71698865666445","8.72006573328405",
"Bangladesh","BGD","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","42.05370014236","42.4365083672348","42.7009141700125","42.904553459027","43.119722861101","43.3744107983387","43.7429867223032","44.1173970045761","44.4633148438074","44.7042550335024","44.7844207545958","44.9204630685764","44.9862691884461","44.9858015217291","44.9630505892935","44.9523402127365","45.0587301488278","45.0665897269591","45.0065508255848","44.8864332070645","44.7096328126959","44.641980375703","44.4731860542507","44.2389763612024","43.979889233597","43.7128817652664","43.4679589301165","43.1952959534944","42.8873626527516","42.5232451059852","42.0939436294103","41.7136071588925","41.2759475263045","40.7933804533746","40.2834019570901","39.7562150120261","39.2283014664216","38.6832130714699","38.1231576728982","37.5472154643198","36.9570187197413","36.471044195675","35.9636068413609","35.4410519177519","34.9082674114762","34.3645689638772","33.9096773162544","33.4386396121653","32.9566033945506","32.4716806013443","31.9869405089994","31.4196976858643","30.8751483941945","30.3437442561577","29.8125546807414","29.2780668854543","28.7530634255702","28.2245879874421","27.706022482501","27.2143653845367","26.7545413051915","26.3111507131377",
"Bangladesh","BGD","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","46.077","46.672","47.26","47.825","48.342","48.737","48.921","48.866","48.59","48.15","47.677","47.336","47.256","47.511","48.11","48.992","50.038","51.09","52.023","52.789","53.377","53.82","54.204","54.597","55.022","55.492","56.001","56.533","57.076","57.632","58.215","58.842","59.519","60.242","61","61.769","62.522","63.231","63.879","64.456","64.963","65.408","65.815","66.203","66.578","66.949","67.318","67.679","68.031","68.37","68.694","68.996","69.273","69.526","69.759","69.978","70.192","70.409","70.637","70.877","71.13","",
"Bangladesh","BGD","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.2","31.9","31.5","31.5","31.9","","",
"Bangladesh","BGD","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.9899997711182","32.2599983215332","","","","30.0599994659424","","","20.2099990844727","","","28.8799991607666","27.3899993896484","","","","",
"Bangladesh","BGD","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.08099985122681","5.25","5.25400018692017","5.25","5.36800003051758","5.39499998092651","6.51900005340576","7.73600006103516","8.88500022888184","10.206000328064","8.92300033569336","7.43900012969971","6.01100015640259","9.43599987030029","12.8879995346069","12.0050001144409","12.5600004196167","12.9099998474121","13.1680002212524","7.66099977493286","8.62600040435791","9.5600004196167","10.4809999465942","11.7440004348755","12.9829998016357","14.1669998168945","16.5839996337891","16.7290000915527","16.8680000305176","19.2569999694824","19.5949993133545",
"Bangladesh","BGD","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.636999130249","26.7000007629395","26.8080005645752","26.9570007324219","27.1389999389648","27.3490009307861","27.5200004577637","27.7210006713867","27.9370002746582","28.1499996185303","28.3449993133545","28.4659996032715","28.5820007324219","28.6889991760254","28.7849998474121","28.8759994506836","28.8799991607666","29.2719993591309","29.6709995269775","30.07200050354","30.4740009307861","30.8729991912842","31.2730007171631","31.6770000457764","32.0859985351563","32.5029983520508","32.9309997558594","36.109001159668","36.242000579834","36.3110008239746","34.5449981689453","34.8689994812012",
"Bangladesh","BGD","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","17.1299991607666","","","","","","","","","","","","","3.88000011444092","","","","","","","4.28000020980835","","","7.73999977111816","7.84999990463257","8.30000019073486","","","60.6100006103516","","59.6300010681152","","","","","53.25","","","","52.4799995422363","","","32.3300018310547","","","22.0900001525879","","","","34.5299987792969","","","37.7400016784668","","","23.6100006103516","26.3500003814697","","","","",
"Bangladesh","BGD","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.9099998474121","18.3899993896484","20","21.7099990844727","23.5799999237061","25.6000003814697","25.2000007629395","24.9099998474121","24.6700000762939","24.4899997711182","26.3999996185303","28.3899993896484","30.5100002288818","32.7200012207031","35.0499992370605","37.4099998474121","36.8699989318848","36.2900009155273","35.6800003051758","35.0699996948242","35.3800010681152","35.6800003051758","35.9700012207031","36.2799987792969","36.5800018310547","36.8699989318848","38.9799995422363","39.7700004577637","40.3800010681152","","",
"Bangladesh","BGD","Contributing family workers, total (% of total employment) (modeled ILO estimate)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.6800003051758","25.6800003051758","25.6700000762939","25.6399993896484","25.5699996948242","25.4799995422363","25.3500003814697","25.1700000762939","24.9200000762939","24.6200008392334","24.2600002288818","23.8899993896484","23.4400005340576","22.9899997711182","22.4300003051758","21.8099994659424","21.8299999237061","21.8400001525879","21.8400001525879","21.7700004577637","20.5799999237061","19.3799991607666","18.2000007629395","16.9799995422363","15.75","14.5100002288818","11.8599996566772","11.0699996948242","10.4099998474121","","",
"Bangladesh","BGD","Employment to population ratio, 15+, female (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.1439990997314","26.2339992523193","26.3859996795654","26.5699996948242","26.7649993896484","26.9360008239746","27.05299949646","27.1749992370605","27.3040008544922","27.4009990692139","27.375","27.3610000610352","27.3010005950928","27.0879993438721","26.8400001525879","27.0130004882813","27.2670001983643","27.5629997253418","27.8570003509521","29.1219997406006","29.1609992980957","29.2099990844727","29.2730007171631","29.6849994659424","30.0919990539551","30.507999420166","33.6860008239746","33.7980003356934","33.8580017089844","31.7810001373291","32.1240005493164",
"Bangladesh","BGD","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.0100021362305","63.3800010681152","62.6199989318848","61.8199996948242","60.7999992370605","59.7400016784668","60.2000007629395","60.4599990844727","60.6599998474121","60.7299995422363","57.9099998474121","55.060001373291","52","48.8300018310547","45.4199981689453","42.0400009155273","41.7299995422363","41.5","41.3600006103516","41.0299987792969","39.9500007629395","38.8699989318848","37.8699989318848","36.8400001525879","35.7299995422363","34.6500015258789","32.560001373291","31.2900009155273","30.1399993896484","","",
"Bangladesh","BGD","Multidimensional poverty intensity (average share of deprivations experienced by the poor)","SI.POV.MDIM.IT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bangladesh","BGD","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","22.3","","21.7","","","21.6","","","22","","","","20.6","","","","","21","","","","","20.9","","","","","21.2","","","","","","21.4","","","","","",
"Bangladesh","BGD","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.9568243","10.0140419","10.15777397","9.81732559","10.16995907","9.5910635","8.26798153","8.19128704","8.51236057","9.59041405","9.18575096","8.82406044","9.36032486","9.33268929","8.57872295","8.0263319","7.82036495","6.76744747","6.52425003","6.11698198","","",
"Bangladesh","BGD","Number of people pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP1.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bangladesh","BGD","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","70.9","","","","63.4","73.6","71.5","69.2","67.3","65.8","63.8","59.6","59.3","59.9","51.1","53.2","51.4","47.8","50.5","45.9","45.1","43.2","","","","41.3","","38.7","36.2","","","","30.9","28","","",
"Bangladesh","BGD","People practicing open defecation (% of population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.77013429","15.77866165","14.77443294","13.77956095","12.79449404","11.81975742","10.85529088","9.901515171","8.958818692","8.027558194","7.107841592","6.200095368","5.30484137","4.422388071","3.552648541","2.695839017","1.851918354","1.020961285","0.220962759","0","0","",
"Bangladesh","BGD","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.68160246","25.15466671","26.6531302","28.14527279","29.6306337","31.19445716","32.75983902","34.32547217","35.89006951","37.45237978","39.0115438","40.56613749","42.1145323","43.65543619","45.18826042","46.71185422","48.22553857","49.72841199","51.21970677","52.69870337","54.16469553","",
"Bangladesh","BGD","Lifetime risk of maternal death (1 in: rate varies by country)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61","65","70","75","83","93","110","120","130","140","150","160","170","180","190","210","230","250","","","","",
"Bangladesh","BGD","Young people (ages 15-24) newly infected with HIV","SH.HIV.INCD.YG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bangladesh","BGD","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","102.7","101","99.3","97.7","96.2","95.1","94.2","93.7","93.4","93.5","94.4","96.3","94.1","94.3","94.4","94.3","94","93.3","92.2","90.8","89.1","86.9","84.5","81.9","79.3","76.8","74.5","72.3","70.1","67.8","65.6","63.3","61.1","58.8","56.4","54.2","52","49.9","47.9","45.9","44","42.2","40.4","38.8","37.3","35.9","34.5","33.1","31.8","30.6","29.4","28.2","27.1","25.9","24.8","23.6","22.4","20.9","19.7","18.5","17.5","",
"Bangladesh","BGD","Cause of death, by injury (% of total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.64088937832296","","","","","","","","","","7.59040285131126","","","","","7.48848529773928","","","","7.13149266345035","","",
"Bangladesh","BGD","Women who believe a husband is justified in beating his wife (any of five reasons) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31","","","","32.5","","","28.3","","","","20.1","","","",
"Bangladesh","BGD","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","","","","","","","","","","23.10876","24.14859","33.83711","35.81573","36.10829","40.86521","36.64092","34.43845","46.03807","","","38.74599","39.01896","32.0783","37.27884","","","","43.95966","","37.85218","36.10576","","43.75585","45.46181","48.47068","","43.42247","40.78195","39.59189","40.2057","","41.14495","39.09913","","","","64.32827","","","","","",
"Bangladesh","BGD","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.6816999912262","1.72565996646881","1.96670997142792","2.05821990966797","3.32593989372253","3.48118996620178","3.79243993759155","4.01797008514404","4.26195001602173","5.74837017059326","",
"Bangladesh","BGD","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.8419094085693","20.5509796142578","22.4078102111816","20.8274002075195","21.3068695068359","25.2542591094971","25.6294593811035","","","32.9551391601563","42.0010681152344","41.7185096740723","40.6939010620117","46.8084716796875","52.0843391418457","56.1869010925293","","","58.543830871582","","","","61.3255996704102","",
"Bangladesh","BGD","School enrollment, secondary, female (% gross)","SE.SEC.ENRR.FE","","","","","","","","","","","","","","10.6287202835083","","","8.90863990783691","7.57402992248535","","7.08941984176636","9.31198024749756","6.42549991607666","","","12.2112798690796","11.7477903366089","12.8263101577759","12.8984699249268","13.1682901382446","13.3888902664185","14.0037403106689","","","","","","","","43.7784309387207","48.1305694580078","50.5111503601074","53.0923004150391","54.7457809448242","54.453010559082","48.9772186279297","48.4769515991211","48.8530082702637","49.5662803649902","49.0108909606934","51.9128303527832","54.6750907897949","56.1982116699219","58.8246116638184","62.5847282409668","","69.6540603637695","75.0108108520508","75.2174911499023","78.2707290649414","78.2772674560547","81.4880523681641","",
"Bangladesh","BGD","Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","","","","","1.575080037117","","","","","","","2.17615008354187","","","","","","","","","","","","","","","","","","","","4.91579008102417","","","","","","","","","","14.3889799118042","14.6490602493286","12.9065504074097","13.226110458374","18.1114597320557","18.6195507049561","19.189640045166","19.8910598754883","20.5609703063965","27.3183307647705","",
"Bangladesh","BGD","Adjusted net enrollment rate, primary, female (% of primary school age children)","SE.PRM.TENR.FE","","","","","","","","","","","34.56778","","","50.74888","","","","54.57236","53.73746","","","55.53359","","49.21855","52.90903","51.44759","51.01904","50.24342","64.54924","64.80315","68.95354","","","","","","","","","","","","","","","","","","96.95468","","","","","","","","","","","","","",
"Bangladesh","BGD","School enrollment, primary, private (% of total primary)","SE.PRM.PRIV.ZS","","","","","","","","","","","5.84932994842529","27.9932994842529","27.8960494995117","25.506139755249","","4.05519008636475","9.13276958465576","10.9220199584961","15.2607402801514","15.2312297821045","14.636269569397","11.2673597335815","","11.6278600692749","11.6278600692749","11.0000095367432","10.9183902740479","10.9184103012085","13.2190704345703","13.6003904342651","15.1730604171753","","","","","","","","","","","","","","","41.6517715454102","42.6572914123535","42.4510192871094","40.3315010070801","40.9504508972168","","","","","","","","21.3980407714844","23.9035205841064","","","",
"Bangladesh","BGD","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","46.48234","42.97594","47.0079","50.04371","51.55862","50.692","50.29924","47.18294","44.15567","43.92033","53.55663","55.27225","","51.40402","46.95204","46.97363","47.83636","48.07506","57.8659","60.39131","63.00499","","","","","","","","","","","","","","","47.03943","47.53901","44.75494","43.72919","45.75844","42.97476","","","","","","","30.05456","30.05459","","","",
"Bangladesh","BGD","School enrollment, preprimary (% gross)","SE.PRE.ENRR","","","","","","","","","","","","","0.220520004630089","0.363000005483627","","","","","","","","","","","","","","","78.3368377685547","","","","","","","","","","21.8045501708984","19.0422592163086","17.6519107818604","17.0126304626465","14.6602802276611","11.9550199508667","11.3997602462769","11.3685102462769","","","","11.2207899093628","13.1162204742432","25.6004505157471","","32.8370094299316","","32.3571281433105","35.5150489807129","41.7395782470703","40.8181610107422","","45.598949432373","",
"Bangladesh","BGD","Coverage of social insurance programs in richest quintile (% of population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.31544322231978","","","","","3.806501119","","","","","","2.22583767383813","","","","","",
"Bangladesh","BGD","Coverage of unemployment benefits and ALMP in richest quintile (% of population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.761200642","","","","","","","","","","","",
"Bangladesh","BGD","Terms of trade adjustment (constant LCU)","NY.TTF.GNFS.KN","456488137245.771","535060704823.65","564685575203.069","565897939982.35","540253948530.671","552885995153.628","648916206272.315","704335108617.008","637534182108.994","670653575195.093","710784643269.326","488801227736.81","339655835852.22","164969505352.262","39148668441.5028","19731244068.4391","4867603409.16589","-2167626172.36453","6865705225.04134","11427661694.1393","18394399221.5073","-4768019623.61063","-2283924345.64775","-519883423.739838","-33238761322.3283","2618620014.02881","3776717422.99495","4896517309.15633","6413168979.6082","11043185164.1492","8380571027.82153","15991575351.6947","-8660436202.19962","30442076010.9655","13410228232.5334","43384693363.9482","46722721002.0367","57754634960.0672","72967307200.3774","61634351639.5103","66085266530.894","57441458607.8264","56555131966.7283","75298995614.1106","142146422689.621","173309532216.069","189131253743.791","236592129854.384","-12321244512.1313","878508335.374512","6675130493.14111","-32531678535.4014","-96650690314.1436","-99018969451.5674","-105379163141.474","-102396983074.549","0","141038.817382813","369472.904785156","580559.915527344","-684468.920898438","547672.162109375",
"Bangladesh","BGD","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","","","","","","","","","","","","","","40740.0700510809","43815.982742816","41165.7271375167","42497.0995735493","42400.8235045216","44260.1070591946","45213.5887435347","44529.7271332651","47393.8527364856","47146.1639649082","48312.6661478661","49237.4479638656","49037.1015721746","49907.23754955","50653.351434479","50517.2802424086","50614.8358276153","52078.1990430448","52665.9042351338","54447.9028710217","55933.0005865651","57134.3349614503","58721.7970800287","59791.0879907702","61268.4583312204","63115.4515828516","64861.6347433825","67099.1992769591","69047.2813129732","71038.2259111553","73137.5152067157","76015.298938583","79873.3429157258","85106.5194157565","90650.1731973957","96027.4452176612","99950.9612848681","104548.177359913","109811.233242458","116128.459270228","121219.130290547","125464.5484616","131952.032893676","137556.27862918","143318.783804958","153056.96915156","163469.395480091","167542.020951474","179298.112041135",
