"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Pakistan","PAK","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.59801245177306","","12.2560756513895","","","","11.1955738186767","","10.3594673999368","","","9.98107674","","","",
"Pakistan","PAK","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.44694113839783","5.97964768350517","6.44282961696923","6.84991625844947","7.58047655423183","8.39048981751261","8.92957898954496","9.95303721015734","10.5829913915718","11.0477087034352","11.2049460244837","11.5400089850866","11.78663898708","11.9351665987426","12.4752019893172","13.0441856267309","13.977360930684","14.5995617626076","16.2162721009541","19.4429897761136","21.2966592567451","24.9616813659668","26.6353092193604","28.5217208862305","30.4034805297852","31.4678573608398","32.3776473999023","33.5889205932617","34.0655065914653","36.491058608466","39.6486457114602","41.920622920897",
"Pakistan","PAK","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","1728633321.73743","2315135891.70936","2767083555.75545","2775273112.98934","3884588225.69306","4909034078.68136","5414069724.38017","5413762440.09661","5311591862.54467","4546136089.84663","6027359436.21631","6802636893.42807","6691966442.21965","6922548673.36798","7213779274.22481","9747361343.79867","10493809216.0131","8355383131.17921","9994732485.78778","10376639288.8539","9882372840.29746","10014828817.6253","10801039881.8247","10518098674.8906","15637626963.0345","16344323256.6128","17040594673.5953","19812019293.1535","24041390133.7502","23727034502.7427","24633398963.5228","26132475870.0535","21459168850.3753","25319838921.3524","28171166500.23","33052488876.2155","31175973752.0469","33911145182.6144","37327496951.8974","42671694866.2107","44805639659.2389","43748846277.1438","42317241244.1921","36503434437.1899","44176284561.2666","44042489186.8446",
"Pakistan","PAK","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","4324498037.70201","4727139272.09305","5141615335.34712","5833045596.94527","6465448996.75216","7162027321.48178","8085621280.79181","8880010649.64845","10119792280.9705","10654305140.0535","10650858486.1443","9528714801.50303","9699556562.11703","10582690350.4706","12688701285.167","14493823188.3849","17525819794.2945","20532255408.1656","25098711708.6971","28551664572.8762","30330170530.4104","30219407930.6847","30883828792.7808","31692683275.2927","33911579066.0552","36558775968.8723","40751350069.9251","41887230940.8925","42545161358.3436","44548584465.8922","48831725499.4483","51104666193.9951","52803002021.5697","57909984289.0035","61457672345.445","61919858419.8008","60301506945.8644","61662163793.5589","68931405447.7691","74370840703.3215","79400381600.0583","86867284766.5133","102616409642.827","118427718032.456","131806556591.224","144109099522.217","158730043930.233","167604611856.378","174002609431.368","188901063104.205","209801427817.05","230806101146.862","240543638595.653","251658936033.638","277870158513.058","310646812422.628","353575593533.997","349836038441.433","321731717723.308","338864458210.312",
"Pakistan","PAK","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","232796825929.927","252851107253.482","278541838299.939","290156341839.578","307428330193.231","329451176484.413","351742793550.081","361437950130.586","374827314649.765","394022016362.823","420114745345.535","444848790600.34","463114114430.09","499536413130.181","551657326011.209","606045329644.383","661598992530.716","712316853842.897","738330453500.787","764103819059.592","785711065125.132","824079094442.907","847094656786.583","883375281467.369","931730729922.603","981557838891.446","1010729673957.06","1058468637040.17","1150424987656.53","1200250216633.59","1198566159001.6","1323644691652.23",
"Pakistan","PAK","GDP deflator (base year varies by country)","NY.GDP.DEFL.ZS","0.913486571725749","0.946796505925594","0.948310889685021","0.937412274547359","0.979487522764825","1.01049694833923","1.05698646016662","1.14090739861683","1.14626154661168","1.17303330353993","1.21653351950344","1.28795000425868","1.3752031450745","1.5856294904284","1.99906179517921","2.42082583000414","2.69928035024884","2.9828847181911","3.25081773528872","3.46320666354533","3.77517957039483","4.15561723531294","4.54506704390469","4.7847776807991","5.24667879964014","5.48461268142811","5.66516617681815","5.92113004233752","6.4905983153119","7.04781929728429","7.50254453970111","8.51481907897055","9.38345049299895","10.2128117499901","11.5433793555533","13.0447671981578","14.1370851283791","16.029123985567","17.2354817711959","18.2458750370834","25.272723912515","26.6148662143451","27.6073381162919","28.506952148025","30.5966861100245","32.9953939827951","35.9230142023623","38.5361689670948","43.6244885015911","52.6401503168657","58.3517326761158","69.8147269870767","73.9816708961422","79.1351919792988","85.0003388651332","88.4940641531752","100","104.029745993256","108.026346868906","117.787969289243","129.522675198463","142.635241129037",
"Pakistan","PAK","Adjusted savings: net national savings (current US$)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","","738000000","1095000000","1478000000","1356000000","2182000000","2834000000","3128000000","3276000000","2947000000","2163000000","3572000000","4224000000","3769000000","3904000000","4168000000","6172000000","6261000000","3976000000","5589000000","5296000000","4517000000","4623000000","5304000000","5166000000","8202000000","9253000000","9959000000","12060000000","15290000000","14110000000","13000000000","13740000000","8463000000","14130000000","17090000000","21410000000","19200000000","22070000000","25440000000","29500000000","27880000000","24710000000","22720000000","21110000000","32190000000","",
"Pakistan","PAK","Adjusted savings: education expenditure (current US$)","NY.ADJ.AEDU.CD","","","","","","","","","","","99932158","106000000","111400000","81962189","123600000","155900000","195400000","224200000","282100000","291800000","350600000","361900000","395200000","367500000","429900000","520800000","562600000","685700000","718300000","707100000","741700000","889100000","999800000","1006000000","1166000000","1412000000","1472000000","1446000000","1392000000","1431000000","1741000000","1556000000","1434000000","1508000000","1611000000","2018000000","2619000000","2846000000","3353000000","3034000000","2627000000","3060000000","3708000000","4345000000","4475000000","5176000000","5535000000","6082000000","6265000000","5535000000","5210000000","",
"Pakistan","PAK","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","17.8324405985698","9.3257929116497","12.4095581208194","14.9319666642744","11.1999925370304","8.02150088095561","3.55980859874361","5.10072081468304","11.9746790434936","15.2481156020369","6.39051640410044","-1.48565572809233","10.3484139284586","8.41187560065721","1.95609650109481","4.90300575652381","2.94655557860463","9.51440979999056","7.62436913549342","10.7687154528857","9.38161476715638","10.7385794107204","4.93808753337031","7.06242393173251","7.83348827080322","8.10012363873081","8.64539654844427","9.82131255632474","4.65101911131036","6.42986350526303","5.13454349992621","7.16400289172086","4.8976806589377","3.88365493772093","4.1428690031108","4.72354236864024","-0.325142511185604","6.1152676934946","4.92108860390985","1.27168567181009","5.80881994580049","1.34490838110392","6.98021028872913","17.3741571196335","6.50933036116751","3.62870415789014","7.72994207864713","8.47259036750066","-5.2068728158425","3.424133772524","4.50743263532894","2.54746457663005","0.750434910568742","4.5302462426352","5.18002886433753","5.69336085817598","4.60735381887945","9.18303412279636","0.247808623521934","-5.84418458461843","7.78633474256981",
"Pakistan","PAK","Agriculture, forestry, and fishing, value added (constant 2015 US$)","NV.AGR.TOTL.KD","9512207202.51145","9493014576.19807","10079818061.5466","10605090679.1329","10872102263.8071","11442544487.5402","11494354196.8267","12124705667.737","13547005560.0928","14158853560.0044","15510840275.0469","15034684371.0271","15556482161.6577","15815530711.0619","16476721295.3505","16127622533.6934","16849257777.8255","17274837539.4714","17762095524.9018","18312265301.0291","19522392094.5323","20236625952.0479","21192581156.5314","22126019274.3088","21058550573.1206","23359040741.1368","24748605539.0987","25553841433.134","26251803825.1782","28055375306.7749","28905643204.7309","30339972530.0541","33222669888.0821","31466510416.9505","33111419968.8333","35286091043.1777","39422733942.6293","39471472002.6021","41254649308.4646","42058562429.247","44621490180.2525","44299713530.8847","44634863400.4018","46605262537.2273","47932693636.5929","51298238602.38","51952063236.5038","53730642990.2259","54701737761.8949","56614986135.1505","56744943401.4148","57858285926.1373","59953989502.0857","61557780975.8264","63094589296.5659","64438524763.9056","64537726550.133","65968066574.1277","68525319483.0354","69168881078.8336","71876566864.0538","74376497710.5338",
"Pakistan","PAK","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","383155320515.524","613170750515.496","674749254042.851","783693780807.471","867856737503.92","1054761692534.67","800604264794.815","894501750904.978","1011122670546.15","831365709984.888","979443404118.502","981000960120.999","927738573069.262","961253538598.892","914749807461.771","1019299839359.86","1038157180153.35","1162843908589.38","1208040486580.4","1267894632149","1370525402327.91","1452657998088.84","1721862382207.51","1764082948455.49","1850081408851.42","2037876267020.49","2126934472986.48","2211319782842.47","2185397731847.82","2348745159024.81","2469565738096.48","2543994031041.33","2808219890685.07","2919027858075.83","2896693822541.59","3007501789932.35","3177190396408.59","3062377321862.59","3155690758543.64","2865654241397.86","3012424734247.59","3088597220098.35","2964310416844.17","3156911319531.24","3389980840639.43","3837892293410.67","4387294710092.49","4501258838043.75","4696641142991.47","4493913538795.44","4200290158259.66","3918919992848.48","4018497691024.2","4130107853549.19","4243933540486.47","4861430626421.47","5214981000000","5601581000000","6153970000000","5557258000000","5279439000000","5629632723557.2",
"Pakistan","PAK","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","7.17486277584855","6.21526538520369","6.69914738124239","8.17612914928351","7.72210118615347","7.05507349034886","6.90692612981692","6.92060991391436","7.53342385627742","6.92157005006167","7.61659441687085","7.72184048355023","7.17538821721874","14.7587862265157","13.5751742298699","11.6870384860995","10.6478782485962","9.34302962310014","9.43039912892579","11.0453274504271","12.5907959296094","12.8351953299113","10.1903695408735","12.1834752611921","11.3946574813841","10.5661887888986","12.296222586739","13.8094148431646","13.8588280235538","14.0719329128478","14.788718407651","16.9323927101705","17.2707273079987","16.2020946178116","16.1583805703018","16.709969655752","16.9031017751853","16.081953225121","16.4847911755655","15.3534993273502","12.1195467872054","13.3362952833683","13.7760034500215","15.1673810079795","14.2447319956961","14.3103457469724","14.1339628244825","13.2146134120422","12.3823108823915","12.3957524208681","13.5162678459051","13.966669657767","12.3966627590851","13.2771534315669","12.2425836268349","10.6044113782278","8.73671724677937","8.22161246904219","8.58179970762808","9.39086337877951","9.30225408380728","9.98115100333052",
"Pakistan","PAK","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","16517000000","18372000000","18916000000","19677000000","21482000000","24623000000","27027000000","31167000000","33702000000","36617000000","41515000000","44300000000","47814000000","58482000000","79730000000","102987000000","117567000000","135077000000","162345000000","182560000000","217896000000","252411000000","297180000000","333548000000","387488000000","442472000000","458194000000","493156000000","591319000000","672498000000","740577000000","843023000000","1005521000000","1145659000000","1310738000000","1570496000000","1813326000000","2107026000000","2231316000000","2528417000000","3545163000000","3866686000000","4131611000000","4449535000000","5125877000000","6115094000000","7236942000000","8110142000000","9746724000000","11844211000000","13385029000000","16610713960000","18630458590000","20554949000000","23100131940700","24901474327100","29875482000000","32956013000000","36600996000000","41443889000000","44260556000000","52979827322872.8",
"Pakistan","PAK","Statistical performance indicators (SPI): Pillar 4 data sources score (scale 0-100)","IQ.SPI.PIL4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.45","35.2","34.95","39.1166666666667","","",
"Pakistan","PAK","CPIA property rights and rule-based governance rating (1=low to 6=high)","IQ.CPA.PROP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","2.5","2.5","3","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","3","3","",
"Pakistan","PAK","Patent applications, residents","IP.PAT.RESD","","","","","","","","","","","","","","","","","","","","","37","","","","","","","","","","23","22","17","19","31","21","16","27","45","44","46","58","55","57","73","143","91","109","170","","114","92","96","151","146","209","204","193","306","313","338","",
"Pakistan","PAK","Profit tax (% of commercial profits)","IC.TAX.PRFT.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.7","18.7","18.6","18.4","18.3","18.2","17.8","","",
"Pakistan","PAK","Procedures to register property (number)","IC.PRP.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","9","9","9","9","8.65","8.3","","",
"Pakistan","PAK","Firms formally registered when operations started (% of firms)","IC.FRM.FREG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.8","","","","","","","","",
"Pakistan","PAK","Power outages in firms in a typical month (number)","IC.ELC.OUTG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.7","","","","","","75.2","","","","","","","","",
"Pakistan","PAK","Human capital index (HCI), female, lower bound (scale 0-1)","HD.HCI.OVRL.LB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.366","0.382899969816208","","0.386289447546005","",
"Pakistan","PAK","Compensation of employees (% of expense)","GC.XPN.COMP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.44616051687624","4.00700732058188","","","","","","","","","","","","","","","","","","","","","",
"Pakistan","PAK","Taxes on exports (% of tax revenue)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","","15.6766863224507","17.4132247430677","9.7518895826487","5.13105749843565","0.393820054528931","1.69516509433962","1.16944409639561","1.42660653168282","1.87506639753532","0.958660794666537","0.858387519045473","0.82224735642089","0.841707463712102","1.42809745683251","","0","0","","","","","","","","0","0","0","0","","","","","","","","","","","","","","","","","","","","","",
"Pakistan","PAK","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pakistan","PAK","Risk premium on lending (lending rate minus treasury bill rate, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.76825","1.89056666666667","2.4475","2.77916666666663","1.5691666666666","2.0183333333333","1.49535","1.3036","2.5240083333334","2.6622833333333","1.83974166666667","3.0376333333333","2.76625","2.21003333333333","","-1.0577229736248","2.10801609346657","1.0799297702808",
"Pakistan","PAK","Claims on other sectors of the domestic economy (annual growth as % of broad money)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.96169405905203","12.7492125046869","16.3642475585697","16.9279995288971","11.3307565017583","9.47499966534084","9.75540633690423","6.40394397493721","1.82148788558321","-2.0882698921042","3.67994892818679","2.93087756412346","4.2317133127435","3.04374649762256","5.37969866093188","5.68847906487248","8.16043599618425","2.83599492590684","1.62027026315319","",
"Pakistan","PAK","Terrestrial protected areas (% of total land area)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.31","12.3145852779876","12.3145852779876","12.31459","12.31459","12.31458569",
"Pakistan","PAK","Population in urban agglomerations of more than 1 million","EN.URB.MCTY","5174229","5435593","5691174","5959261","6240876","6535492","6844989","7169706","7510888","7867897","8243027","8636684","9050392","9452516","9866329","10300367","10756409","11233742","11735583","12262675","12817277","13347883","13797930","14263373","14745418","15242596","15757508","16290072","16841678","17410647","17999961","18609527","19240944","19892295","20566992","21264941","21987972","22733898","23474047","24171572","24892134","25633448","26399303","27189484","28005956","28846144","29714358","30610360","31536397","32489569","33474765","34491747","35543075","36625466","37744504","38899926","40094660","41324998","42595519","43765501","44961239","46179877",
"Pakistan","PAK","Droughts, floods, extreme temperatures (% of population, average 1990-2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.05534239110308","","","","","","","","","","","","",
"Pakistan","PAK","Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.AG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25250","25540","27070","27770","28680","30930","31010","32070","32480","33730","34590","34970","36090","37190","38470","40740","42180","42060","44080","48230","47280","48170","46680","49940","50320","51290","53780","57190","58300","59140","","",
"Pakistan","PAK","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.548361743512773","0.544418958688386","0.588002264151089","0.629875234313587","0.633501570302922","0.668461105828082","0.673894593195739","0.681838478263484","0.668850768358543","0.712499673128061","0.691074356333998","0.683936764127473","0.684254166021903","0.690167072368594","0.757349952098838","0.758995364157959","0.807693419855008","0.871590759190358","0.828201835800607","0.826887879151356","0.783727322880548","0.772880261286997","0.767887129286111","0.763669284674451","0.789739105585084","0.823008136130992","0.889401338614825","0.956344699040279","0.882587327654427","0.879965499388893","","",
"Pakistan","PAK","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.42653106206743","5.74794711560552","5.9446482565608","5.89309363287599","5.9974754436495","6.15359697676351","6.24277063564298","6.24870282805693","6.34289669084269","6.31490421415085","6.5578530842952","6.8324781707656","7.03399123823316","7.2578104712238","7.47630107068058","7.92095594401562","8.30055346848321","8.48233012565503","8.94220915729698","9.11726889869791","9.24145044815854","9.62035561573533","9.77595514617364","9.95315073264539","10.3655785710875","","","","","","","",
"Pakistan","PAK","Access to clean fuels and technologies for cooking (% of population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.7","24.4","25.6","26.7","27.65","28.8","30.2","31.5","32.8","33.9","35.7","36.9","38.2","39.6","41","42.1","43.3","44.8","46.3","47.8","49.3","",
"Pakistan","PAK","Net official development assistance received (constant 2020 US$)","DT.ODA.ODAT.KD","1745839965.82031","1757619995.11719","2616899902.34375","3370070068.35938","3502709960.9375","3430090087.89063","2528219970.70313","3162070068.35938","2483310058.59375","2013719970.70313","2534800048.82813","2458719970.70313","1629030029.29688","1337319946.28906","1956689941.40625","2742050048.82813","3644780029.29688","1969380004.88281","1829290039.0625","1782069946.28906","2714729980.46875","1917189941.40625","2120489990.23438","1605800048.82813","1554099975.58594","1631630004.88281","1630790039.0625","1172739990.23438","1902030029.29688","1981630004.88281","1371819946.28906","1665859985.35156","1134280029.29688","1110410034.17969","1466329956.05469","495480010.986328","759130004.882813","895960021.972656","1007799987.79297","797900024.414063","675659973.144531","2549479980.46875","2716800048.82813","1269969970.70313","1533109985.35156","1661589965.82031","2295699951.17188","2080620117.1875","1044040039.0625","2629860107.42188","3017810058.59375","3579459960.9375","1979880004.88281","2151120117.1875","3514129882.8125","3970260009.76563","3164600097.65625","2505159912.10938","1408589965.82031","2075739990.23438","2590979980.46875","",
"Pakistan","PAK","Net official flows from UN agencies, UNEP (current US$)","DT.NFL.UNEP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pakistan","PAK","IFC, private nonguaranteed (NFL, current US$)","DT.NFL.NIFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-57255100","-64697100","-19594200","-40503300","-20955654.59","19044765.13","-16613039.01","6933261.37","18470183.15","49007757.4","63370189.05","54740999.31","13892900","-28398699","78031234","59100127","183119448","11389136","-8062332","-40402175","",
"Pakistan","PAK","Present value of external debt (current US$)","DT.DOD.PVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78000000000","",
"Pakistan","PAK","Net ODA provided, total (current US$)","DC.ODA.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pakistan","PAK","Net bilateral aid flows from DAC donors, Italy (current US$)","DC.DAC.ITAL.CD","19999.9995529652","","","","50000.0007450581","79999.9982118607","","29999.9993294477","29999.9993294477","19999.9995529652","19999.9995529652","16799999.2370605","36909999.8474121","16889999.3896484","39999.9991059303","9609999.65667725","5199999.80926514","4590000.15258789","7019999.98092651","-460000.00834465","-2900000.09536743","-810000.002384186","-2369999.88555908","-419999.986886978","-270000.010728836","4579999.92370605","62650001.5258789","16049999.2370605","59000000","36259998.3215332","13789999.961853","-2640000.10490417","-3130000.11444092","44549999.2370605","-4030000.20980835","4440000.05722046","-4900000.09536743","-6130000.11444092","-8399999.61853027","370000.004768372","5780000.20980835","6550000.19073486","310000.002384186","3809999.94277954","90000.0035762787","-800000.011920929","3069999.9332428","2730000.01907349","3869999.88555908","9079999.92370605","12159999.8474121","26780000.6866455","42750000","14939999.5803833","3380000.11444092","1570000.05245209","11810000.4196167","13390000.3433228","18389999.3896484","2950000.04768372","4500000","",
"Pakistan","PAK","Net bilateral aid flows from DAC donors, Austria (current US$)","DC.DAC.AUTL.CD","","","","-29999.9993294477","409999.996423721","-300000.011920929","-140000.000596046","50000.0007450581","59999.9986588955","119999.997317791","4659999.84741211","59999.9986588955","","","689999.997615814","-689999.997615814","1740000.00953674","379999.995231628","180000.007152557","119999.997317791","90000.0035762787","119999.997317791","109999.999403954","119999.997317791","90000.0035762787","90000.0035762787","239999.994635582","500000","310000.002384186","620000.004768372","2690000.05722046","5579999.92370605","1379999.99523163","1850000.02384186","949999.988079071","1409999.9666214","230000.004172325","239999.994635582","699999.988079071","2420000.07629395","1120000.00476837","1190000.05722046","689999.997615814","1129999.99523163","1799999.95231628","6900000.09536743","1789999.96185303","2720000.02861023","3579999.92370605","3170000.07629395","9779999.73297119","2299999.95231628","1299999.95231628","1990000.00953674","1759999.99046326","2099999.90463257","2079999.92370605","2230000.01907349","2279999.97138977","2269999.98092651","1980000.01907349","",
"Pakistan","PAK","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","14.0350877192982","17.9036458333333","19.3637970209543","17.724573125464","22.7739726027397","19.3750981315748","22.9586720018454","24.9041245859939","21.7509941557125","20.9312856072341","21.4377341066887","18.3970093197669","17.2935946456588","14.3008769957571","10.2565932074398","10.3200381912795","7.16667918940592","6.60592302914326","7.07672885998998","5.90328820930364","5.22721219535069","6.36262673744648","6.40176600441501","5.56390977443609","6.04477611940298","6.20592383638928","4.06708595387841","4.15107179312691","6.51854873070382","4.96724890829694","7.33812949640288","7.40343347639485","7.43704401035538","6.87389436441749","4.63878326996198","7.30656219392752","5.15041020966272","5.84415584415584","4.84785972150593","5.37561471934882","6.37723398764678","5.56219226223208","6.5735248757351","8.41545786734581","8.14158569899871","8.60280583821185",
"Pakistan","PAK","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","","","","","","-352147572.296389","-100368020.002908","-93663452.6238306","-437808790.177007","-167010095.120479","-224558633.347267","-239066986.174807","545625890.24397","-963337160.253897","-418915938.534542","192964284.19768","80378322.1216219","261002076.070204","-193840352.379756","-314305428.059633","-154577004.520374","391683791.674399","427773520.161585","1343071317.78918","-1203559645.89981","-780277998.248786","537666878.006824","-3109773603.45582","-2515882201.13695","-2627141283.41355","2196565319.40131","4083976643.30665","2916176536.05696","-1359593163.79603","259563468.729201","1429622829.82516","2561818274.98057","-9004663602.66478","1662894276.58239","693787298.450945","-275838925.744896","-2017052006.48643","-2555942681.60964","7099192891.27446","3851870781.98566","1415880321.65797","-4032857648.24813","-6303251639.96409","3432637063.1163","839413129.281226","4555689061.18014",
"Pakistan","PAK","Imports of goods, services and primary income (BoP, current US$)","BM.GSR.TOTL.CD","","","","","","","","","","","","","","","","","2812131733.60546","3216561520.26025","4096056760.19762","5414183251.80931","6706937736.72995","6980346480.83232","7256314211.14689","7188165950.45228","8021169425.06722","7785093340.19626","7957432102.15869","8480270705.67761","9535387238.35806","10222060220.2533","11385915086.1764","12258919216.4191","13884468482.4364","13628188558.8862","13714282161.8475","16310679893.9258","17820301727.9065","15774816943.969","14259000000","13524000000","14362000000","14141000000","14980000000","17614000000","24591050000","32448200000","39097000000","42690000000","53573000000","39372430000","43884000000","51089000000","52876000000","53631000000","55954000000","54278000000","57580109000","70366061000","74555877000","64581078000","57447944000","81495127000",
"Pakistan","PAK","Urban land area (sq. km)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35871.94141","","","","","","","","","","35871.94141","","","","","","","","","","35871.94141","","","","","","","","","","","",
"Pakistan","PAK","Arable land (hectares)","AG.LND.ARBL.HA","","30580000","30690000","30730000","31200000","32080000","32260000","32310000","32010000","30540000","30700000","30320000","30340000","31210000","30530000","30800000","30460000","30640000","31150000","31050000","32110000","31160000","33140000","31040000","32110000","31710000","30140000","31250000","29920000","30410000","29750000","29810000","29920000","30230000","30250000","30460000","30550000","31040000","31120000","31110000","31040000","31300000","31220000","31190000","30310000","30170000","30320000","30180000","29460000","29420000","29390000","30100000","30240000","30470000","30440000","30400000","30990000","31210000","30507000","","","",
"Pakistan","PAK","Intentional homicides, female (per 100,000 female)","VC.IHR.PSRC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pakistan","PAK","Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports)","TX.VAL.MRCH.R5.ZS","9.03522205206738","7.74308200050774","11.5173237753883","7.6822633297062","9.34751482920843","9.01279358411304","4.68120805369128","2.84709428906381","2.2367703218767","2.86927852199483","2.57972696623003","2.83884160827595","3.26722322835225","1.86928653987601","6.28367052411728","7.87533416418521","6.34262769697388","7.71760896425376","5.91365381002228","7.27363822977167","7.16609020317475","6.10423265188598","6.63091317147104","3.17317323828232","4.08718387637617","5.84242008165292","3.99078934922437","4.53468120732918","5.76471449195335","3.53834004502511","4.0189039726131","3.47775010386754","5.17459533079606","3.46642104511918","3.61967606461792","3.41092007412089","2.71363405620854","2.83565866500755","5.34977872204298","4.53805555814288","4.55771635912481","4.4233371105039","4.57355845204982","6.28418414660591","7.22096651192281","11.1987434842687","10.4651604504563","9.12184225264897","12.1165029292223","12.3953676003538","13.4278410568919","16.6509259609938","13.9250538053802","13.6895952127473","13.0779435780116","13.5727588028971","12.7434963618774","12.3032931866169","11.6950252803836","10.0975211200148","7.75790949703044","",
"Pakistan","PAK","Export unit value index (2015 = 100)","TX.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","69.9757958155999","72.7471144618","66.5116475078999","64.4331585232999","67.2044771695","58.890521231","68.5901364926","72.0542848003","70.6686254772","67.2044771695","69.2829661541","65.8188178464","63.7403288618","62.3546695387","67.2044771695","81.7539000618","78.9825814157","79.6754110772","81.0610704003","75.518433108","69.2829661541","62.8396503018","60.1404201662","64.4244824184","68.9367782597","69.2458968019","70.9552622026","73.3144081691999","82.6172373201","77.3565981894","87.8384703089","103.8925155342","104.3544767547","101.9350395039","105.1275709404","100","93.7606864559","94.1333517711","88.2324324459","77.3161583456","75.320531165","",
