"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Guam","GUM","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Commercial bank branches (per 100,000 adults)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Total fisheries production (metric tons)","ER.FSH.PROD.MT","100","100","100","100","100","100","100","100","100","100","100","100","100","100","91","131","95","184","200","164","257","326","444","327","395","518","567","500","593","550","688","690","575","599","613","482","480","491","575","554","856","905","668","616","692","440","580","488","491","602.5","523","497","465","547","520","1422","1501","506","480","","","",
"Guam","GUM","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","","","",
"Guam","GUM","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","2.44249065417534E-13","2.44249065417534E-13","0","0","0","0","-100","-100","-99.9999999999998","-100","-99.9999999999999","-100","-99.9999999999999","-99.9999999999999","-100","-100","-100","-99.9999999999999","-99.9999999999998","-100","-100","","","","","","","","","",
"Guam","GUM","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Electricity production from oil, gas and coal sources (% of total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Net official flows from UN agencies, UNWTO (current US$)","DT.NFL.UNWT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","PNG, commercial banks and other creditors (NFL, current US$)","DT.NFL.PNGC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Net official flows from UN agencies, FAO (current US$)","DT.NFL.FAOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","External debt stocks, long-term (DOD, current US$)","DT.DOD.DLXF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Net bilateral aid flows from DAC donors, New Zealand (current US$)","DC.DAC.NZLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Net bilateral aid flows from DAC donors, Germany (current US$)","DC.DAC.DEUL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Personal remittances, received (current US$)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Personal remittances, paid (current US$)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Surface area (sq. km)","AG.SRF.TOTL.K2","","540","540","540","540","540","540","540","540","540","540","540","540","540","540","540","540","540","540","540","540","540","540","540","540","540","540","540","540","540","540","540","540","540","540","540","540","540","540","540","540","540","540","540","540","540","540","540","540","540","540","540","540","540","540","540","540","540","540","","","",
"Guam","GUM","Rural land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.850671221","","","","","","","","","","0.850671221","","","","","","","","","","0.850671221","","","","","","","","","","","",
"Guam","GUM","Intentional homicides (per 100,000 people)","VC.IHR.PSRC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.28763930647747","5.11525304517408","1.27248318731589","5.07218351159945","5.69281566662871","4.41902453189904","6.93354512162068","0.629532634971797","0.62878449668945","3.14007234726688","1.88159735071093","2.50485315298391","","","","","","","","4.18422546997818","","",
"Guam","GUM","Merchandise exports by the reporting economy, residual (% of total merchandise exports)","TX.VAL.MRCH.RS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000460538698046285","0.506863980363609","0.16577039823491","0.0365287468373259","0.0287480464356734","0.0123070963492924","0.0260957805638598","0.0487235442287906","0.105250943939575","0.0890205912053074","0.139328303647141","0.0814895465019664","0.0760133804581576","0.0536631509719012","0.0743249683462701","0.0870126635691182","0.0536118355269426","0.0104697457807104","0.00984734064013306","0.00387730747328639","0.00333502024394942","",
"Guam","GUM","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.30371268597466E-05","","","","",
"Guam","GUM","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","0.411700975081257","0.398824517212427","0.390479100879427","0.382787750791975","0.394572225964777","0.392829306313328","0.384638681931068","0.379355977062197","0.37413605986177","0.377138737139846","0.379695704860643","0.384484607537991","0.39134964803944","0.399921003258616","0.421890356449409","0.44424803460948","0.451009132934942","0.461101398601399","0.474696956853437","0.49222531150242","0.511657771178619","0.535346602608099","0.55891673869202","0.578448551994423","0.593828622169602","0.613786591123701","0.64011126167891","0.661799464257577","0.681966537259079","0.701370784627029","0.721173590918798","0.72488118669291","0.734276069133959","0.752902757619739","0.776550527260159","0.796212610286206","0.871297686360894","0.92573487943438","0.953256622091215","0.959564997201269","0.952619373880047","0.95754408883083","0.975324675324675","1.00657247839362","1.05439762534684","1.12802286950475","1.22092276057062","1.33158866995074","1.44439464754466","1.54880261711861","1.64252193429912","1.73416288153492","1.82325699422699","1.89411660576327","1.93578431989528","1.94660594990867","1.91338250266955","1.85841579284202","1.80506295172279","1.80187791160781","1.87224274595603","1.98959580040053",
"Guam","GUM","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","2.54243409172987","2.56087321578505","2.57716206580422","2.58711721224921","2.5823629422898","2.58768511301637","2.61372584650796","2.63784737538597","2.64465642314503","2.63719808102937","2.63632691530901","2.73585645907985","2.83855556402633","2.93769132023304","3.01795431119208","3.081825370982","3.13676851956252","3.21678321678322","3.31864033228787","3.42910101946247","3.5274288695373","3.53760172565938","3.54748871602804","3.57997475175701","3.62771940210152","3.66456018014091","3.66058055773483","3.6609065602185","3.6881162606933","3.74064418467749","3.7635733412186","3.70121453602804","3.60293088159798","3.51354620222545","3.49006515376583","3.56215479520838","3.72230718504904","3.98905074347653","4.3281907054099","4.66455206972839","4.93833667123432","5.08948399738733","5.17402597402597","5.21269989132122","5.24101438988191","5.28213448711015","5.32065287238144","5.35714285714286","5.40623599462194","5.47575842768421","5.5741175270353","5.70378004249526","5.86563471420415","6.02753929217191","6.1497023322551","6.20887231966372","6.21445777148675","6.1635405897701","6.07700464367984","5.98855873904753","5.92279090898222","5.88109824740191",
"Guam","GUM","Population ages 15-64, male","SP.POP.1564.MA.IN","24951","25117","25538","26056","26587","27118","27605","28127","28551","28893","29235","29836","30455","30995","31434","31818","32294","32808","33348","33936","34600","35679","36835","38034","39249","40479","41840","43242","44639","45984","47224","47873","48388","48801","49148","49498","49777","50081","50402","50720","51018","51192","51346","51494","51643","51835","52045","52285","52542","52796","53021","53235","53419","53625","53873","54197","54576","55053","55564","56059","56497","56879",
"Guam","GUM","Population ages 00-04, female (% of female population)","SP.POP.0004.FE.5Y","18.4290357529794","18.2654631961937","17.9484567586839","17.5059398099261","17.0243479934559","16.5798908807482","16.1427100369495","15.7300397000441","15.3567144570743","15.0273148276531","14.7246532920425","14.2573169774802","14.0047266905542","13.8812086501432","13.7929381307381","13.6344606224124","13.2235877776525","12.965472027972","12.7913876409257","12.6536916898363","12.4864561178217","12.2188449848024","12.1233074042063","12.1455353946451","12.1984608554092","12.1958306094283","11.9838099992868","11.9053871877024","11.9026351049576","11.9451686149188","12.0266784945707","12.1037556206295","12.1995613011621","12.2943880019352","12.3233274013501","12.2200702962485","12.0634742469098","11.7621975542992","11.3498384196222","10.91771730149","10.5605038473701","10.3448726322665","10.2038961038961","10.1252393520675","10.0406530296186","9.90368023899662","9.78151908495052","9.5622947454844","9.27844292208208","9.00784624428144","8.80815139767394","8.56521241268751","8.43494258707099","8.38949511297685","8.3636455173629","8.32186553906973","8.30787951029328","8.22133609018855","8.09170353577827","7.96784860846267","7.87991822388006","7.78300489400277",
"Guam","GUM","Contraceptive prevalence, any modern method (% of married women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Unemployment with basic education, male (% of male labor force with basic education)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Labor force with intermediate education (% of total working-age population with intermediate education)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Labor force with advanced education, female (% of female working-age population with advanced education)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Children in employment, self-employed, male (% of male children in employment, ages 7-14)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.370002746582","88.370002746582","88.370002746582","88.4100036621094","88.4400024414063","88.4800033569336","88.5500030517578","88.6100006103516","88.6600036621094","88.7799987792969","88.8399963378906","88.8899993896484","88.9100036621094","89.0699996948242","89.2200012207031","89.1600036621094","89.1500015258789","89.1800003051758","89.1399993896484","89.1900024414063","89.1699981689453","89.2099990844727","89.25","89.3099975585938","89.3399963378906","89.370002746582","89.3899993896484","89.379997253418","89.4199981689453","","",
"Guam","GUM","Employers, male (% of male employment) (modeled ILO estimate)","SL.EMP.MPYR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.87999999523163","1.87999999523163","1.87999999523163","1.88999998569489","1.88999998569489","1.89999997615814","1.9099999666214","1.9099999666214","1.9099999666214","1.9099999666214","1.88999998569489","1.88999998569489","1.86000001430511","1.87000000476837","1.83000004291534","1.77999997138977","1.75999999046326","1.75","1.75","1.73000001907349","1.71000003814697","1.70000004768372","1.67999994754791","1.64999997615814","1.60000002384186","1.55999994277954","1.50999999046326","1.46000003814697","1.41999995708466","","",
"Guam","GUM","Annualized average growth rate in per capita real survey mean consumption or income, bottom 40% of population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Poverty headcount ratio at $3.20 a day (2011 PPP) (% of population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Number of people spending more than 25% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.25.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Prevalence of severe wasting, weight for height, female (% of children under 5)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)","SH.STA.POIS.P5.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Prevalence of underweight, weight for age, female (% of children under 5)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Nurses and midwives (per 1,000 people)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Prevalence of HIV, female (% ages 15-24)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Prevalence of HIV, total (% of population ages 15-49)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Condom use, population ages 15-24, male (% of males ages 15-24)","SH.CON.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)","SG.TIM.UWRK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Trained teachers in secondary education, female (% of female teachers)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Secondary education, general pupils (% female)","SE.SEC.ENRL.GC.FE.ZS","","","","","","","","","","","","49.97514","49.99057","48.60804","48.42921","47.5097","49.99245","50","50","50.01022","50.0392","50.22207","48.14503","48.58934","48.47291","48.21819","48.51463","48.51307","48.60022","48.24353","48.66667","48.65925","48.66013","48.7013","48.39744","48.41772","48.4375","48.45679","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Lower secondary completion rate, female (% of relevant age group)","SE.SEC.CMPT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Repeaters, primary, total (% of total enrollment)","SE.PRM.REPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","School enrollment, primary, male (% net)","SE.PRM.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Primary completion rate, total (% of relevant age group)","SE.PRM.CMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Compulsory education, duration (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","","","","","","","","","","","","","","","0","0","0","",
"Guam","GUM","Adequacy of social insurance programs (% of total welfare of beneficiary households)","per_si_allsi.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Adequacy of unemployment benefits and ALMP (% of total welfare of beneficiary households)","per_lm_alllm.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Net primary income (Net income from abroad) (constant LCU)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","GNI (constant LCU)","NY.GNP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","GDP per capita growth (annual %)","NY.GDP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.527535239225614","6.24387997505136","3.43818012548542","-3.80009109121463","0.591037617361408","1.91332981619132","0.315683901871552","2.13048333357308","-0.0796467685357953","1.94233769096506","1.42099200853056","1.41877324809245","0.299915104837339","-0.492462435137583","0.0714629202402932","-1.61196506198668","1.60428373280827","-12.6271526686851","",
"Guam","GUM","Gross value added at basic prices (GVA) (constant 2015 US$)","NY.GDP.FCST.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Adjusted net national income per capita (constant 2015 US$)","NY.ADJ.NNTY.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Adjusted savings: consumption of fixed capital (current US$)","NY.ADJ.DKAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Other manufacturing (% of value added in manufacturing)","NV.MNF.OTHR.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Industry (including construction), value added per worker (constant 2015 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Merchandise exports by the reporting economy (current US$)","TX.VAL.MRCH.WL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","114648346","57865623","45782601","86518161","64129575","63711210","84427442","119104636","123413620","93312119","71679621","103533525","98897062","106916942","65949574","78798875","88204404","133890548","159890884","150155747","185905918","",
"Guam","GUM","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports)","TM.VAL.MRCH.R5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0517194933549461","0.143994877834669","0.0930136152060679","0.15528846338342","0.0736212702110911","0.040057423206807","0.192473296983023","0.118848123326869","0.084546009090246","0.0754479567226324","0.250284797809702","0.254751794449564","0.168353743739139","0.062903010078943","0.0538125559945536","0.0662117356980147","0.0741095405423194","0.0836181578143796","0.076618533421459","0.130230222437921","0.0520929307274793","",
"Guam","GUM","Import unit value index (2015 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.0311140223","51.4747075484","49.7541506938","52.9252916301","61.3405316217","79.8831965375","90.3445107712999","96.9940972587","115.9717529188","91.0311736034","103.7956281739","129.5248493592","131.8580890738","130.0984458147","127.3072842759","100","90.4892172869","94.9635387419","107.569224146","103.3280677601","87.5255104227","",
"Guam","GUM","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","International tourism, receipts for passenger transport items (current US$)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","0.212586122992598","0.202629112737773","0.201723365044578","0.207392948639746","0.214930505803124","0.222206628774589","0.215630949923153","0.211678339000608","0.214611265985221","0.221840405402466","0.224646983311938","0.229493009937679","0.232225424537104","0.232885947171661","0.241638307726385","0.258156760728399","0.272362104438131","0.286172825183209","0.286035735397876","0.285274576780151","0.287313982613821","0.324400309982518","0.357167992117672","0.380593176752957","0.385662053191312","0.383689926513624","0.408589889775751","0.439774094991204","0.467950647005718","0.49067136770971","0.501386354820636","0.503799605966788","0.502679113959012","0.502246535177619","0.518626441928542","0.553695256677301","0.664166275980622","0.761558682542137","0.831237151576286","0.865422384409726","0.872499276064814","0.89172772246227","0.91926209571801","0.949882507988214","0.98128000595467","1.01426660722247","1.05765781367904","1.09770569620253","1.13661634256628","1.1731581417175","1.21570418276292","1.26891346971995","1.32922697874962","1.38451701750934","1.41865711903477","1.43437870039186","1.42458439509768","1.40312420961351","1.39029896205344","1.41051908523515","1.48226450552032","1.58517396118655",
"Guam","GUM","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","2.66629101247343","2.77095311668904","2.84405040593714","2.8498231060144","2.80603715909634","2.76705728252988","2.89954809258367","2.99277140991285","3.00013274923669","2.9361230126797","2.86050492083868","3.07604850934816","3.29055132803915","3.44834630548916","3.51986468254767","3.50100283972437","3.59165278730283","3.72024672738171","3.8862721916058","4.05202507413385","4.1384264034183","3.97931046911889","3.84263494967978","3.78535916338077","3.82156034525936","3.89705404175067","3.79133409350057","3.67867172792643","3.61420403250075","3.60364330835904","3.6131423563722","3.61103292991838","3.59056509970723","3.57680978430547","3.60632510392579","3.69789332138055","3.85867583476585","4.08999536106386","4.36942170920745","4.64261730084515","4.86106739521825","4.99843446677938","5.08774774550036","5.13980927751737","5.18428463322954","5.24099668103235","5.29447420180854","5.34637064873418","5.40881124755998","5.50272913630863","5.64037372104217","5.80937935456821","6.02155836156452","6.23524493409404","6.40541468438864","6.49804069973266","6.52348016017474","6.48086813041227","6.39131421473191","6.28871229437332","6.19097956307258","6.09359519785535",
"Guam","GUM","Population ages 15-64, male (% of male population)","SP.POP.1564.MA.ZS","63.9064621058833","63.6179428079329","63.6001394630672","63.5744784677321","63.4928595309739","63.4294669379927","63.3243869428578","63.3391132028734","63.1687242798354","62.8395571891516","62.5481386392811","62.8179215091797","63.1466545024778","63.3184204612776","63.2971547089265","63.1848600988939","63.2781424512589","63.4375543825048","63.5914646936557","63.6913028790211","63.7247679387064","64.3015481103682","64.8092758111056","65.2048688496485","65.5274888558692","65.8109514209534","66.2612441403776","66.7253032126655","67.1667168221487","67.5539885412076","67.8437513468473","67.3698283141008","66.8231784787052","66.2436031437918","65.6944648657319","65.2543043214596","64.8239308225244","64.5340446368744","64.3563977169708","64.2667984440136","64.2325657522001","64.114221303776","64.0440048395345","64.0225783590904","64.0660472155715","64.1935403972854","64.3810536993283","64.6323674841772","64.9131476859974","65.1979550001235","65.4394431210891","65.6468499130628","65.8072066522944","65.9367007672634","66.0564520084359","66.1608701490533","66.2249726974882","66.3057485938648","66.3664703844822","66.3915108305601","66.3577636833451","66.2964042193601",
