"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Estonia","EST","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.9013474101197","61.2792495590997","70.3823658944387","73.6343458033252","69.866107922999","61.6273943170743","61.2519641640865","57.9558790066704","57.1622882965674","61.0793356433405","65.435020060353","63.2667645864486","62.5985727746292","66.3922524308487","60.8643762008331","75.0493161875336","86.6037914150865","86.2077922686801","84.5681702038371","81.8654328816924","77.4354984416443","77.00753773581","75.8098540993405","74.469196995113","74.0465861275791","71.1758186404743","80.5243298372575",
"Estonia","EST","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1189821000","1701742000","2303117000","2964501000","3584690000","3982389000","4223158000","4564648000","5129353000","5757932000","6393731000","7117785000","8078262000","9494511000","11202967000","11923147000","10440078000","10612259000","11443529000","12360388000","13254207000","13905427000","14642479000","15482402000","16559763000","17906206000","19239131000","19065025000","21055187000",
"Estonia","EST","Transport services (% of commercial service exports)","TX.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.7022047924973","66.5021970457163","60.9473266780284","41.1219802274819","38.1180395379657","47.3401028886327","44.4165581459872","44.88434164586","45.3459947191066","41.5540477439475","43.1458460759293","","","","","","37.1028162903897","36.556436268658","39.6513359305713","38.8112305494057","38.9846656625867","34.6437115800769","33.214608444316","32.0341168490074","28.6209780023265","28.9121103893691","30.033838908476","28.6238590071699","27.2807639602491","29.548360896274",
"Estonia","EST","Merchandise exports to high-income economies (% of total merchandise exports)","TX.VAL.MRCH.HI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.44001686953","66.0104739769675","67.0204507946275","72.1233001948256","72.168154528092","72.1737053967388","77.4171046129936","84.2793440050053","94.5670955333773","89.5182515441349","90.4819834547728","91.2530278455679","89.3795810518368","88.2058273270358","81.5196821472278","81.0270822283186","80.2636068813302","81.0075297095284","77.9110502580742","76.7268480215488","76.2840642242938","80.1422685954126","82.8078755267656","85.9553380834963","84.3092616090087","83.4083775548562","84.8945914584408","86.2716511671242","84.448035519494","",
"Estonia","EST","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","122618921.185026","186924905.229319","335795541.378713","426805873.029471","530462745.593907","651309805.556694","820763817.326356","834645664.404717","853522025.716273","938548631.950717","1083460395.43702","1418261841.99766","1810809617.59145","2255808464.3915","2554563543.73001","3180703193.09825","3516797786.56232","2588597817.2706","2926659130.85872","3777334864.27687","3971468831.56459","4744945491.70207","4873935541.40016","3959640591.92659","4298098160.10247","4758174423.39036","5556995547.00417","5684317668.92909","6242679010.25786","8222905762.37849",
"Estonia","EST","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.36962284567155","1.24370999815061","2.02869055848227","2.13561626259199","3.49881084126758","3.51501930968241","1.83965639196188","1.95095992278756","1.7144646306311","1.73696031015782","1.43096531449665","1.60993705346992","1.44640737543037","1.68184022741859","1.0373802728575","1.38641851313956","1.27076232870724","1.66874747773682","1.37754905169904","1.23841229511729","1.39527139233993","1.50421164309633","1.5989963215842","1.81819164011141","1.98924358474303","1.8828993484643","1.82775354405403",
"Estonia","EST","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.73","4.73","5.97","5.68","6.06","5.97","5.87","7.38","6.07","5.67","4.86","4.52","3.75","4.07","3.91","4.01","3.64","3.54","3.33","3.23","2.99","3.23","3.08","3","2.84","2.95","3.07","3.09","3.29","3.27","3.11","3.08","2.8","",
"Estonia","EST","Import volume index (2000 = 100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","104.8968187","111.9908599","128.4418623","120.0745078","139.4986408","172.4767325","177.0896003","156.4610054","117.0896747","136.9346378","168.3110643","180.4148792","181.1481628","180.1556377","174.4633553","184.1097644","192.3622687","203.0355259","201.4010843","199.864172","",
"Estonia","EST","Rural population (% of total population)","SP.RUR.TOTL.ZS","42.467","41.696","40.928","40.164","39.404","38.652","37.903","37.161","36.423","35.693","35.053","34.517","33.983","33.455","32.931","32.411","31.894","31.383","30.876","30.503","30.289","30.076","29.864","29.653","29.442","29.233","29.025","28.817","28.61","28.585","28.769","28.954","29.14","29.326","29.513","29.7","29.889","30.077","30.267","30.457","30.632","30.758","30.884","31.011","31.138","31.265","31.393","31.521","31.649","31.777","31.906","32.035","32.026","31.878","31.731","31.584","31.437","31.283","31.12","30.949","30.771","30.585",
"Estonia","EST","Population growth (annual %)","SP.POP.GROW","","1.11138977039487","1.34156955956572","1.37847716433837","1.43767537202878","1.35945837225877","1.0780067078473","0.787736186645794","0.925837506546126","1.04878181744335","1.09614545086791","1.233395893442","1.12390796531781","0.960032301392228","0.865266081367352","0.785459176187127","0.712743106958176","0.73604373010673","0.685613146650277","0.556254915149304","0.60335223799787","0.704718276463133","0.719876655375138","0.687096401884296","0.652187283315182","0.667063356294738","0.743509962008971","0.778102309212138","0.621622035077344","0.398143547527793","0.0664901906843683","-0.502159185195728","-1.82418155532121","-2.57431997803655","-2.13858863504971","-1.78539953576165","-1.47536463752721","-1.14091924023266","-0.960559004588775","0.294482275915173","0.483707161729931","-0.63696312445507","-0.633433796423808","-0.627622448059203","-0.597820510395586","-0.572255524659659","-0.589655559840225","-0.456188535090031","-0.268133719541207","-0.192768077420229","-0.22805796852935","-0.303582823643979","-0.357944411443807","-0.355891802625531","-0.262256175097854","0.0655525295417938","0.0291122255540077","0.121070631466687","0.348039137980543","0.368313695574019","0.197565581248676","-0.0169253550873438",
"Estonia","EST","Population ages 65 and above, female","SP.POP.65UP.FE.IN","88775","90691","92800","94980","97314","99709","101955","103947","106139","108502","110958","113699","116128","118264","120299","122298","123939","125731","127273","127949","127751","127388","126006","124119","122561","121871","122301","123405","124848","126377","127791","130504","131847","132292","133008","133614","134616","135303","135802","138108","141125","143287","145717","148163","150201","151524","152736","153512","154176","154984","156057","157142","158478","160058","161842","164077","165673","167572","170367","173693","176919","179307",
"Estonia","EST","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","8.31502699235033","8.1856802403896","7.97204416212071","7.72022434839987","7.50455062571104","7.37423944386867","7.33612764904066","7.41086566236476","7.54029216291965","7.61761805511925","7.57350729178241","7.36936210257444","7.02518798296083","6.61894207549042","6.28128627632249","6.09786621613166","6.05103334166238","6.16003776307784","6.37557900549097","6.6104478996091","6.80816565686158","6.94492578919611","7.03917634978652","7.09377800036536","7.12719867331984","7.15694267766192","7.17552340437977","7.19131647448091","7.21004300992685","7.23121509014938","7.25057183248008","7.14867409782664","7.0389849580554","6.92152740736092","6.79381678002911","6.65894163618224","6.57561198569954","6.45897380270809","6.32673913245667","6.22291153791785","6.18523558975128","6.20987433182808","6.3116397528991","6.45552160200196","6.57869122594407","6.64012545751202","6.62007256277261","6.53893087757434","6.42260193427159","6.3197520425134","6.26219710093615","6.25379905987812","6.28354530022469","6.34534933951754","6.42664215109857","6.51645110376301","6.61017700443691","6.7200883273719","6.81509743718816","6.86214902800051","6.85577502961682","6.81140250724182",
"Estonia","EST","Population ages 05-09, female (% of female population)","SP.POP.0509.FE.5Y","6.81849281307521","6.81123316419082","6.79332648424952","6.77506347453129","6.76023890784983","6.75183485268301","6.75348904860403","6.74865351584287","6.73348530650676","6.70825149762756","6.67521281814313","6.60079317066613","6.51265267363917","6.42548546098117","6.3586319919739","6.33225914106335","6.35398635675695","6.42448220466405","6.53777723243044","6.6646933354337","6.76371571229773","6.806675205304","6.79721286041567","6.74121417661993","6.67084343542938","6.63423426963257","6.63947640674257","6.67711583592951","6.74478216624105","6.82940779491794","6.90855240577665","6.9301747267849","6.96376292378568","6.99444636189639","6.99103929358016","6.9114773860991","6.71430860523212","6.40381186206604","5.99656405330102","5.55585190796124","5.17941148104887","4.87050023501335","4.59493876666305","4.36606050032575","4.18605352555227","4.05049719980597","3.9627136428256","3.97328166825572","4.08169528456782","4.25441961260843","4.43472188853624","4.61161796583349","4.80645485551187","5.00591137484937","5.18903355924714","5.33020046992951","5.3947818079647","5.39431964611845","5.33698666182353","5.25862525267409","5.21542567287844","5.16513644203745",
"Estonia","EST","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","1.98","1.98","1.95","1.89","1.94","1.88","1.87","1.9","2.03","2.13","2.17","2.19","2.13","2.06","2.07","2.04","2.07","2.06","2.02","2","2.02","2.07","2.07","2.16","2.17","2.13","2.18","2.27","2.27","2.22","2.05","1.8","1.71","1.49","1.42","1.38","1.37","1.32","1.28","1.3","1.36","1.32","1.36","1.37","1.47","1.52","1.58","1.69","1.72","1.7","1.72","1.61","1.56","1.52","1.54","1.58","1.6","1.59","1.67","1.66","1.58","",
"Estonia","EST","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Unemployment, female (% of female labor force) (national estimate)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.699999988079071","1.52999997138977","3.46000003814697","6.6399998664856","7.92999982833862","8.85999965667725","9.22999954223633","9.53999996185303","8.51000022888184","10.1499996185303","11.6099996566772","13.2399997711182","8.68000030517578","10.3800001144409","8.82999992370605","6.90999984741211","5.59000015258789","3.75999999046326","5.1399998664856","10.3100004196167","14.1000003814697","11.5799999237061","9.10000038146973","8.15999984741211","6.80999994277954","6.32000017166138","6.15999984741211","5.25","5.26000022888184","4.92000007629395","6.76999998092651","5.55000019073486",
"Estonia","EST","Unemployment, youth male (% of male labor force ages 15-24) (national estimate)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.60000002384186","3.01999998092651","6.90000009536743","9.35999965667725","11","12.3599996566772","15.1899995803833","21.0200004577637","17.1599998474121","22.2199993133545","22.1399993896484","18.2000007629395","17.2099990844727","23.7900009155273","26.8299999237061","16.1100006103516","9.97999954223633","12.1800003051758","12.6099996566772","31.5599994659424","35.6599998474121","23.8199996948242","22.8299999237061","17.7600002288818","19.2800006866455","15.4799995422363","17.2900009155273","14.6899995803833","12.8999996185303","11.2299995422363","18.3600006103516","18.3999996185303",
"Estonia","EST","Ratio of female to male labor force participation rate (%) (national estimate)","SL.TLF.CACT.FM.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.5619929763358","81.3862308400929","80.3498277541867","78.3050005831908","78.292748608844","78.1135009708636","78.4623672729188","79.6395617627227","80.3657336245225","75.9601486971813","76.7583627239923","79.2117887911025","80.1562973658715","79.3889515534656","78.4677497978776","80.7878783254912","82.6093693480252","80.9756061252139","79.1160543313812","79.6218206232244","80.5240696558215","82.3002255201264","81.8703110663685","81.0826618963695","81.0178469597843","79.2537780623663","81.0514163248554","80.5169017853565","81.0814609918536","81.2500006712235","82.2968615251255","82.005688511044","83.390557429311",
"Estonia","EST","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.898998260498","42.6920013427734","39.798999786377","41.3190002441406","43.9290008544922","39.7239990234375","38.7869987487793","38.5","35.0660018920898","30.8700008392334","31.5359992980957","33.5979995727539","26.0690002441406","29.9669990539551","32.4000015258789","31.0370006561279","30.326000213623","32.0309982299805","36.9860000610352","34.0260009765625","34.2050018310547","36.4309997558594","37.1020011901855","38.109001159668","36.8730010986328","37.5820007324219","40.2859992980957","42.2999992370605","44.9659996032715","42.9370002746582","41.0820007324219","41.2299995422363",
"Estonia","EST","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
