"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Vanuatu","VUT","Public and publicly guaranteed debt service (% of exports of goods, services and primary income)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","0.896582927248663","0.894009927485863","0.681082974749586","0.665095778524246","1.19534075349063","3.23225443522044","1.6347363000277","1.62598706152276","1.60117166469126","1.12320043161043","1.3600184833011","1.3792226659539","1.19473952318074","1.06521398746734","0.964976893323612","0.82822067173125","0.531954537560596","0.830008640656115","0.871592288809853","0.936645107467112","1.15600963690651","1.10740744632894","1.28897278164316","0.884746030615595","1.45115711696759","1.18293515348287","1.16964067546576","1.48330397377523","1.42262992723809","1.24515112500628","1.22549604770233","1.49504961627688","1.6375408797254","1.75491266110741","1.95309640721334","1.97393779176761","3.26544463398286","1.81972257210709","5.67306845121509","",
"Vanuatu","VUT","Net official aid received (current US$)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Net official flows from UN agencies, UNAIDS (current US$)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Net financial flows, IMF nonconcessional (NFL, current US$)","DT.NFL.IMFN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","23785118.6","0","0","-3009064","-5872154","-4144374.8","",
"Vanuatu","VUT","Short-term debt (% of exports of goods, services and primary income)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","11.1936535879948","9.55234751371482","10.7703264130409","12.4663101813277","12.3426311823349","14.6061192596372","12.2657869441711","9.07178396166582","1.17165990742679","0.787995477282902","2.96249444424121","4.41744826273514","4.06497551150528","3.60327995692544","6.49731716745489","5.33438563644655","0.706059467577583","10.2426314975439","20.4627445602523","45.4977159845665","34.0123962884044","24.0501331471832","2.54630366728983","6.55115420273296","9.43087693185531","10.875125826635","8.76304872767421","13.7757858892255","11.9598433617836","13.2083950082944","5.57885491251537","18.9556683292395","10.8040567360858","9.18029933346653","15.3686770593429","9.09461679285753","8.52126836774678","15.0793292374014","",
"Vanuatu","VUT","Net bilateral aid flows from DAC donors, Sweden (current US$)","DC.DAC.SWEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","230000.004172325","330000.013113022","90000.0035762787","","50000.0007450581","50000.0007450581","50000.0007450581","",
"Vanuatu","VUT","Net bilateral aid flows from DAC donors, United Kingdom (current US$)","DC.DAC.GBRL.CD","150000.005960464","280000.001192093","409999.996423721","509999.990463257","639999.985694885","579999.983310699","2130000.11444092","1970000.02861023","2200000.04768372","2880000.11444092","2880000.11444092","3230000.01907349","5610000.1335144","6909999.84741211","6630000.11444092","8399999.61853027","9970000.26702881","8880000.11444092","14460000.038147","14140000.3433228","20149999.6185303","9250000","7559999.94277954","8869999.88555908","9529999.73297119","6550000.19073486","6309999.94277954","7719999.79019165","8810000.4196167","8729999.54223633","7670000.07629395","8600000.38146973","8810000.4196167","5570000.17166138","3779999.97138977","2359999.89509583","","","","","","","","","","","39999.9991059303","39999.9991059303","90000.0035762787","100000.001490116","90000.0035762787","109999.999403954","29999.9993294477","90000.0035762787","19999.9995529652","3740000.00953674","1299999.95231628","70000.0002980232","9999.99977648258","1850000.02384186","90000.0035762787","",
"Vanuatu","VUT","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","10674843.4374267","17923336.0658877","32541427.5567093","18667530.0207811","8814448.78274508","13733166.2814661","15387337.8180998","13739050.9828739","13731603.2610571","14856832.774215","17795587.5083139","17429651.8169486","25105977.4806165","28279003.2573096","30197048.7779181","35320103.8292138","33784739.2463361","25658442.1741935","27191147.5060247","19888957.8470375","20199876.8657673","26836551.718528","38142840.1941265","38113245.1119587","37694911.8508133","33547266.472426","41879497.0480725","55235400.8802541","48764329.4422969","67318471.2733517","54716277.2812901","38530333.5840968","63376967.7726891","38847651.8935364","50175752.1065882","60504500.8536054","63025478.7449883","46519424.7729096","46161284.7586434","",
"Vanuatu","VUT","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","-9957643.63491213","-6601745.34487499","3418075.63704551","-15826525.7673025","-23209810.5915705","-22800942.6778373","-20321763.8417647","-23006923.5297882","-29295654.5156621","-20009555.2443791","-5851458.41943811","-8363487.29044152","-4875973.17039097","-4781741.21520321","5336768.92077341","8164449.68396055","14546712.5967294","-16090216.8066353","9909552.37963154","-11803076.513748","-16192887.3368011","-14952160.1716816","-18154167.4391715","-27947217.5775426","-35285540.6726279","-32673280.3115125","-176882388.727737","7582969.9191203","-42953938.1856355","-54481480.2062565","-42682379.9349224","-25585566.0130448","-31822438.123584","-172231104.294861","-114797573.991991","-88447104.3503595","-28829153.4481948","-54879838.0867168","-227291228.282518","",
"Vanuatu","VUT","Imports of goods and services (BoP, current US$)","BM.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","57625445.0020384","62636071.6867407","71548868.6189319","72656690.0350159","62606154.4023637","72682303.0994416","75677134.2102141","77033760.623943","103196009.23569","100959021.228933","93578454.956637","94677074.2937966","108119320.733405","114709308.390522","117606154.962463","114946319.601462","133192092.23244","156547652.323514","147087179.300633","150952369.610549","130005099.547585","152451324.76927","178576575.958193","204907122.450403","218799022.688717","252155881.862107","452321259.849597","295906447.030903","368417382.918475","404998425.273377","399161818.407886","416524696.929844","414256141.159536","488175053.518942","471520623.60756","471021846.057006","460496907.821031","439851594.670216","376071314.78366","",
"Vanuatu","VUT","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.2838392124692","36.2838392124692","36.2838392124692","36.2838392124692","36.2838392124692","36.2838392124692","36.2838392124692","36.2838392124692","36.2838392124692","36.2838392124692","36.2838392124692","36.2838392124692","36.2838392124692","36.2838392124692","36.2838392124692","36.2838392124692","36.2838392124692","36.2838392124692","36.2838392124692","36.2838392124692","36.2838392124692","36.2838392124692","36.2838392124692","36.2838392124692","36.2838392124692","36.2838392124692","36.2838392124692","36.2838392124692","36.2838392124692","36.2838392124692","36.2838392124692","",
"Vanuatu","VUT","Agricultural machinery, tractors","AG.AGR.TRAC.NO","","3","3","3","3","3","8","12","15","17","25","35","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Battle-related deaths (number of people)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports)","TX.VAL.MRCH.R1.ZS","","","","","","","","","","","","","","","","0.118460019743337","0.0915136355316942","0.109006676658945","0.0779681039574719","0.0233441565331805","0.00278854465854271","0.108759827227246","0.153025533403288","0.332377752361377","0.104581373065741","0.295745877810465","0.164796801849541","0.362391819190234","1.04008249661186","0.950237419836341","1.11711033507094","1.81651903295168","0.877393757153285","0.938032171474294","1.89655290977645","2.91070328758647","1.80121084374245","1.27008768172421","2.21247324291683","3.5954374399501","3.40443673978776","4.30889111058122","8.26666539886473","9.01225916233295","34.2375243118476","9.48232483481431","20.5451543782229","14.1901996417267","38.8497347184286","12.4202758388511","15.796735245568","9.43207003838863","8.6633847512561","12.610932259818","23.5232966405343","22.8160069970428","26.0786890633021","35.3862176562954","36.288582826947","36.805538912579","17.0845731944553","",
"Vanuatu","VUT","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","14.2131979695431","12.2375524895021","10.3521910490569","10.9487935623303","11.810551558753","8.89269770473117","10.4732040322165","7.86145404544566","4.50434901627198","2.84156361331439","3.24573414869807","13.406910127535","13.168847898151","13.2830027169437","13.8217215980916","14.3114438767444","14.8936712041501","14.26161280058","14.2395060239409","11.8328718913989","19.2023443468455","20.7140928565946","21.2585918821657","16.3181732717577","12.9091934088232","15.0711773741707","22.2948170555381","23.1197918460124","24.1658428351912","24.5504802205432","25.5649019297902","27.9780839844157","25.7450685247731","16.9507714996862","16.4760709627638","10.7174227383312","11.2253529744402","18.4042014447857","15.3446125857678","",
"Vanuatu","VUT","Merchandise imports (current US$)","TM.VAL.MRCH.CD.WT","7000000","7000000","6000000","6000000","7000000","7000000","8000000","10000000","10000000","11000000","13000000","18000000","29000000","36000000","50000000","40000000","34000000","40000000","51000000","62000000","73000000","58000000","60000000","64000000","69000000","70000000","58000000","70000000","70000000","71000000","96000000","83000000","82000000","78000000","89000000","95000000","98000000","94000000","93000000","98000000","87000000","90000000","90000000","105000000","128000000","149000000","217000000","229000000","314000000","294000000","285000000","304000000","296000000","313000000","313000000","367000000","422000000","370000000","390000000","357000000","301000000","321000000",
"Vanuatu","VUT","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.05","","","46.04","46.04","45.98","","","45.98","",
"Vanuatu","VUT","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.97","","","37.96","37.96","37.99","","","37.99","",
"Vanuatu","VUT","Urban population","SP.URB.TOTL","6626","6953","7298","7659","8032","8414","8802","9199","9612","10050","10522","11031","11572","12148","12750","13377","14028","14704","15397","16170","17039","17924","18826","19756","20723","21737","22798","23912","25093","26325","27432","28633","29926","31268","32609","33908","35141","36323","37507","38757","40087","41537","43120","44808","46558","48342","50148","51984","53894","55917","57783","59599","61530","63546","65605","67676","69754","71840","73971","76152","78400","80707",
"Vanuatu","VUT","Technicians in R&D (per million people)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Population ages 65 and above, male","SP.POP.65UP.MA.IN","749","769","794","812","835","858","962","1087","1228","1381","1549","1596","1635","1678","1725","1771","1834","1896","1956","2006","2057","2148","2235","2320","2402","2487","2569","2650","2741","2832","2934","2999","3067","3130","3191","3251","3302","3336","3355","3368","3382","3416","3466","3522","3586","3647","3787","3955","4181","4445","4710","4812","4908","5023","5175","5336","5430","5497","5555","5631","5720","5877",
"Vanuatu","VUT","Population ages 35-39, female (% of female population)","SP.POP.3539.FE.5Y","4.890475417816","4.88417351999498","4.87997329367849","4.87668819729888","4.87714602966717","4.88372737603592","4.92877647186264","4.99986730713091","5.08487815038534","5.18142642221486","5.27808883911908","5.25653436592449","5.24351601924657","5.22333802880901","5.21419774806474","5.21115062716954","5.19906709871829","5.20439402124978","5.21583781579509","5.22306444922125","5.21946302574911","5.21605818596691","5.21912696346438","5.23237138848033","5.27252063052824","5.3321566110398","5.35507676912974","5.39568893289664","5.4587809365541","5.53597735347641","5.62406944405427","5.66570691702032","5.70228886298612","5.74236538115207","5.7926027911634","5.85555881203595","5.90717299578059","5.96327047565438","6.0147864940808","6.05677092749955","6.08897742363878","6.13193776153455","6.17341235526121","6.20440955883864","6.21628384126508","6.19879047990636","6.09315245723853","5.99706690428455","5.95868763979824","5.98347194999205","6.02323641460919","5.94796783344351","5.91246043305965","5.94261484546195","6.00707801200185","6.05443450263936","6.06690441289081","6.01125911604566","5.94221384205856","5.93801574632721","6.03129539152251","6.1841180604357",
"Vanuatu","VUT","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","12.445237708908","12.4709649067738","12.5307274437802","12.6042278332355","12.6868433789824","12.7664292247568","12.7064940692195","12.6987075714551","12.7629660487398","12.864319045312","12.9725021774294","13.0348499515973","13.0829714822204","13.1458172399691","13.2015306122449","13.226994910237","13.1638149883387","13.0640094443444","12.9580363904693","12.8653316740204","12.8030788967287","12.6319167142042","12.5123665712054","12.4545654342277","12.4507914545964","12.4775353016688","12.3956346352294","12.3573767994516","12.3761054068491","12.4382564487709","12.5136949742956","12.5295088901928","12.5662286743669","12.6488975790476","12.7567432254834","12.8272762797968","12.7634142551488","12.6301716858992","12.4660279146898","12.3203308624119","12.2277556440903","12.1233091487084","12.0536561702487","12.0019725892288","11.9541610368813","11.901092469762","11.6906714359101","11.4845548377515","11.3522960870077","11.2588511592591","11.1280238727931","10.9444951172774","10.7418648743216","10.5973467079085","10.5723957531928","10.6959679532777","10.9268456326894","11.1923005842799","11.4698868677906","11.6927301750494","11.7866103261587","11.735124784826",
"Vanuatu","VUT","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","36.5612154","37.3316182","38.102021","38.7954054","39.4887898","40.1821742","40.8755586","41.568943","42.4149776","43.2610122","44.1070468","44.9530814","45.799116","46.6278224","47.4565288","48.2852352","49.1139416","49.942648","50.8338242","51.7250004","52.6161766","53.5073528","54.398529","55.2679624","56.1373958","57.0068292","57.8762626","58.745696","59.459125","60.172554","60.885983","61.599412","62.312841","62.8516508","63.3904606","63.9292704","64.4680802","65.00689","65.5007726","65.9946552","66.4885378","66.9824204","67.476303","67.8679682","68.2596334","68.6512986","69.0429638","69.434629","69.8064104","70.1781918","70.5499732","70.9217546","71.293536","71.6628554","72.0321748","72.4014942","72.7708136","73.140133","73.3594752","73.5788174","73.7981596","",
"Vanuatu","VUT","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.8600001335144","","","4.1100001335144","2.07999992370605","","","","","","","","","4.26999998092651","","",
"Vanuatu","VUT","Unemployment, youth total (% of total labor force ages 15-24) (national estimate)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.9099998474121","","","8.89000034332275","4.82000017166138","","","","","","","","","12.2700004577637","","",
"Vanuatu","VUT","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","89.3600006103516","","","","","","","","","","88.5800018310547","","","","","","","","","","43.9700012207031","","","","","","","79.7099990844727","","","78.1800003051758","70.7300033569336","","","","","","","","","63.2000007629395","","",
"Vanuatu","VUT","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.4039993286133","61.4000015258789","61.443000793457","61.6240005493164","61.0940017700195","61.1990013122559","61.2330017089844","61.0410003662109","60.8889999389648","61.0660018920898","60.7719993591309","61.2910003662109","61.9490013122559","61.7999992370605","61.6609992980957","61.3959999084473","60.8759994506836","60.5880012512207","60.1609992980957","59.976001739502","59.9329986572266","60.0629997253418","60.148998260498","60.2080001831055","60.2220001220703","60.4059982299805","60.2439994812012","60.0009994506836","59.9039993286133","59.818000793457","58.8520011901855","59.4669990539551",
"Vanuatu","VUT","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.419999986886978","0.430000007152557","0.439999997615814","0.46000000834465","0.469999998807907","0.490000009536743","0.469999998807907","0.490000009536743","0.519999980926514","0.579999983310699","0.589999973773956","0.600000023841858","0.680000007152557","0.769999980926514","0.910000026226044","1.12000000476837","1.8400000333786","3.94000005722046","10.5","8.76000022888184","8.4399995803833","8.67000007629395","9.90999984741211","10.3299999237061","12.5299997329712","13.3100004196167","14.1099996566772","14.710000038147","15.2700004577637","","",
"Vanuatu","VUT","Employment to population ratio, 15+, total (%) (national estimate)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.7099990844727","","","66.0299987792969","63.2000007629395","","","","","","","","","55.4099998474121","","",
"Vanuatu","VUT","Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.1889991760254","49.2319984436035","49.4869995117188","48.7760009765625","48.810001373291","48.8269996643066","48.5","48.1380004882813","48.359001159668","47.9580001831055","48.5900001525879","49.5999984741211","49.5149993896484","49.2949981689453","48.9070014953613","48.1809997558594","47.7389984130859","47.2550010681152","47.0900001525879","47.1450004577637","47.3930015563965","47.4930000305176","47.5750007629395","47.6459999084473","47.898998260498","47.6759986877441","47.2709999084473","47.007999420166","46.8190002441406","45.6030006408691","46.3429985046387",
"Vanuatu","VUT","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.9","",
"Vanuatu","VUT","Proportion of people living below 50 percent of median income (%)","SI.DST.50MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.1","","","","","","","","","12.8","","",
"Vanuatu","VUT","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.54830933","74.14576721","67.19437408","70.99656677","65.66696167","64.75828552","64.60327911","71.54592133","72.46635437","61.59941101","55.02124023","65.60494995","58.43972015","51.12480927","16.11455154","48.57041931","45.30329514","53.06851959","63.96356964","57.04979324","","",
"Vanuatu","VUT","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP2.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.1","18.9","19.1","19","18.6","18.2","19.2","19.1","18.9","19.8","19.5","19","19.1","18.9","18.2","18.2","18","18.1","18.1","18","","",
"Vanuatu","VUT","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","4.7","","","","","","","","",
"Vanuatu","VUT","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.080826","11.059296","11.032978","11.0196919999999","11.018935","11.011716","11.004924","11.005423","10.999864","10.995456","10.988194","10.982885","10.976822","10.959597","10.9360579999999","10.9101909999999","","","","","","",
"Vanuatu","VUT","Prevalence of current tobacco use (% of adults)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.6","","","","","23.3","","","","","21.3","","","","","19.4","","","18.2","18.2","17.8","",
"Vanuatu","VUT","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.83160436","95.83160436","95.83160436","95.83160436","95.83160436","96.12303633","96.4144683","96.70590026","96.99733223","97.28876419","97.58019616","97.87162813","98.16306009","98.45449206","98.74592403","99.03735599","99.23292519","99.5","99.5","99.5","99.5","",
"Vanuatu","VUT","Number of neonatal deaths","SH.DTH.NMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87","84","82","80","79","77","77","76","75","75","75","75","76","78","81","83","86","88","91","93","95","97","99","100","101","100","99","98","96","95","93","",
"Vanuatu","VUT","Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)","SH.ALC.PCAP.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.17","","","","","1.2","","","","","1.7","","","","","2.14","","","2.25","","","",
"Vanuatu","VUT","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.5349102020264","","","","27.4011001586914","25.8217792510986","27.52419090271","40.0775489807129","36.4096183776855","44.8017997741699","","","","","21.4056301116943","18.7231502532959","","","","","21.8917503356934","13.4881000518799","","12.2079801559448","","5.58834981918335","5.05280017852783","",
"Vanuatu","VUT","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","28","26","33","28","32","","","","","","","59","","","","","","","","","","","","","","","","","","183","208","338","","","","","","","","","","","","","","416","","","","","","",
"Vanuatu","VUT","School enrollment, secondary, female (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.12694","","15.15686","","","","","","","","27.66254","35.62085","32.75548","36.93359","34.93387","37.60788","","","","","","52.52045","","","","","49.82538","","","","","","",
"Vanuatu","VUT","Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","9.07166004180908","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Children out of school, primary, female","SE.PRM.UNER.FE","","","","","","","","","","","","","","","","","","","","","","1530","","","","","","","","3021","","","","","","","","","","424","","","","","414","","","","","","","","","","","1503","","","","1096","873","",
"Vanuatu","VUT","Persistence to grade 5, total (% of cohort)","SE.PRM.PRS5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.9893417358398","","","","","","72.0842819213867","","","","","","","82.3214874267578","82.2424087524414","76.1102905273438","","","","","","","","","","","89.1793823242188","","",
"Vanuatu","VUT","School enrollment, primary, male (% gross)","SE.PRM.ENRR.MA","","","","","","","","","","","133.25114440918","129.409545898438","122.666831970215","123.031997680664","124.048049926758","122.316787719727","123.219879150391","123.035713195801","122.487007141113","124.106262207031","121.637710571289","117.832893371582","","","","","","","","104.872337341309","98.3000717163086","98.6208877563477","101.113922119141","112.826133728027","111.752449035645","","","113.143249511719","120.925537109375","119.308609008789","121.817588806152","121.743583679199","122.135818481445","125.54914855957","122.36319732666","119.162773132324","112.612037658691","113.852668762207","113.9765625","114.327239990234","123.033958435059","","","120.205360412598","","110.689117431641","","","","121.086051940918","123.290069580078","",
"Vanuatu","VUT","Trained teachers in preprimary education, female (% of female teachers)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.9704895019531","","","","60.4430389404297","","",
"Vanuatu","VUT","Literacy rate, youth (ages 15-24), gender parity index (GPI)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","0.893060028553009","","","","","0.930840015411377","","","","","","","","","","0.976589977741241","","","","","","","","","","0.998589992523193","","","","","","","","","","1.0053299665451","","","","1.00642001628876","","","",
"Vanuatu","VUT","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.3432001446624","82.4949019135352","82.9040502796301","82.6548775691444","82.7963993504661","82.5004302121159","82.7063972863515","83.8874174834901","89.7203655990326","91.197348851338","91.1201419994309","92.3427234979723","93.5392044872895","92.4615221655534","91.9504935240741","89.5287987509108","90.2124169628501","92.9129550426535","97.694175080304","99.551955108883","99.8156832455714","100.511043256852","98.2075870124132","99.4149128697747","98.9585442714574","103.718272964559","104.308555305683","107.858529073749","108.719840663249","110.3119910175","110.961071594357","109.913609364436",
"Vanuatu","VUT","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","","","","","","","17781977.9327168","32983368.5673495","20390587.9764873","17581087.7450694","27172613.8555828","23435762.6544629","31149858.3128422","45264814.2622539","42870123.1870569","31514695.2230833","31673865.7034609","33360055.7935444","34486370.2364787","14698656.9491888","42011452.1894137","778127.557434189","829700.906463082","16560787.4823295","21295038.967278","32649134.3223044","39685137.5811708","58260810.2958892","71330552.173599","105767072.96927","115979242.948945","189959646.691397","134895929.734965","119363065.091261","145208194.709333","109379326.992606","145917085.58027","227041187.717404","284383990.669947","281647445.422328","230967640.322352","360560658.831091","455726596.320041","400789855.884412","",
"Vanuatu","VUT","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","","","","","","","","","","","","","","","","","","","","111634943.777904","101739410.380564","99647069.850843","114093705.892218","121216922.39326","130364405.425859","121504520.072551","138555882.45239","158170113.807823","181235674.184787","168446160.070999","177729954.38191","184254917.332468","197917880.554951","208993961.690328","229212468.220037","243858331.481756","258022325.142545","259659640.472735","264001860.923269","259539545.128314","237963487.986405","271293465.946015","325135525.328141","372951787.475428","427349453.747053","460154068.106053","552218483.926791","581645083.390086","615038041.76547","680344686.396401","705016644.522033","759891812.478757","790812485.330701","765870400.782834","787225845.540595","828661389.658103","928864788.234053","1030669452.87936","993729622.834146","986805183.277538",
"Vanuatu","VUT","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","247180377.66333","263582886.041445","276559712.844384","285197281.668636","317740623.232661","327660159.808741","341424888.049041","364354500.775993","372791615.110858","379320237.218633","410897076.962784","405879300.28751","390777323.800813","415578276.239057","443749657.410127","481945481.252881","538872603.535487","569328571.841417","612759153.253437","635416953.196087","651160197.341871","685546560.52983","705424113.426625","721139293.195486","757589964.079771","768013173.794548","812081039.295007","879754256.013628","926896134.001274","974055485.798947","932543265.067587","976457789.172801",
