"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Tajikistan","TJK","Labor force participation rate, total (% of total population ages 15+) (national estimate)","SL.TLF.CACT.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.3400001525879","","","","","","","55.0099983215332","63.0499992370605","31.1299991607666","30.9300003051758","30.5","30.0699996948242","42.5099983215332","","","","","","","42.3800010681152","","","","","",
"Tajikistan","TJK","Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.3330001831055","26.318000793457","26.3139991760254","26.3209991455078","26.3400001525879","26.3729991912842","26.3990001678467","26.4290008544922","26.4659996032715","26.5149993896484","26.5779991149902","26.628999710083","26.6949996948242","26.7639999389648","26.9400005340576","26.7339992523193","26.4580001831055","26.1350002288818","25.7940006256104","25.6429996490479","25.7959995269775","25.931999206543","26.05299949646","26.1660003662109","26.2789993286133","26.3980007171631","26.5170001983643","26.1200008392334","25.75","25.4050006866455","24.8850002288818","24.9400005340576",
"Tajikistan","TJK","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.1","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Child employment in manufacturing, female (% of female economically active children ages 7-14)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.5400006771088","40.1500000953674","41.579999923706","42.6200017929077","44.6900000572205","46.770001411438","48.7600011825561","50.9100008010864","52.8899993896484","53.8199996948242","54.3199996948242","53.9300003051757","53.0300025939942","51.2999992370605","49.6800022125244","49","48.1199989318847","46.829999923706","45.9099998474121","45.2400016784668","43.7600002288818","42.5900001525878","41.3999996185303","39.9099998474121","38.6400003433227","37.4100008010865","35.4000005722046","34.0199995040894","31.9899997711182","","",
"Tajikistan","TJK","Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.1140003204346","28.9409999847412","25.8840007781982","24.1019992828369","23.1590003967285","20.9820003509521","20.628999710083","18.7569999694824","19.4750003814697","19.9099998474121","20.0139999389648","20.3600006103516","20.8600006103516","21.0520000457764","21.4220008850098","21.7000007629395","21.8819999694824","21.7970008850098","21.4309997558594","21.8530006408691","22.3920001983643","22.5249996185303","23.1319999694824","23.57200050354","24.2609996795654","24.8980007171631","24.7520008087158","24.496000289917","24.1900005340576","23.4459991455078","23.3619995117188",
"Tajikistan","TJK","Poverty gap at $5.50 a day (2011 PPP) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.2","","","","46.5","35","","","27.7","","20.4","","","","","","17.1","","","","","","",
"Tajikistan","TJK","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.3","","","","7.9","7.8","","","7.4","","8.4","","","","","","7.4","","","","","","",
"Tajikistan","TJK","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.62427711","4.76190472","4.20560741","4.03083706","4.40799999","4.30211449","4.27165365","3.84851885","5.03969908","3.78533936","4.51602888","4.82958031","6.55137444","6.82591724","7.28453922","6.4073019","5.13905907","5.88405561","6.14373875","6.58362579","","",
"Tajikistan","TJK","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP2.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.24085450172424","","","","2.38449424505234","","","","1.27754583954811","","1.70395374298096","","","","","","","","","","","","",
"Tajikistan","TJK","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.7","","","","","",
"Tajikistan","TJK","Prevalence of overweight (modeled estimate, % of children under 5)","SH.STA.OWGH.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.6","6.9","7.1","7.3","7.4","7.5","7.4","7.2","7","6.7","6.4","6","5.6","5.2","4.8","4.4","4.1","3.9","3.7","3.6","3.5","",
"Tajikistan","TJK","Female genital mutilation prevalence (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Prevalence of current tobacco use, males (% of male adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Immunization, DPT (% of children ages 12-23 months)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72","64","81","80","75","81","79","82","83","85","85","85","86","84","83","86","86","93","93","96","94","96","97","96","96","96","96","97","97","",
"Tajikistan","TJK","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Probability of dying among adolescents ages 10-14 years (per 1,000)","SH.DYN.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.4","3.6","4.3","4","4","3.9","4.1","3.3","2.9","2.5","2.2","2","1.8","1.7","1.6","1.5","1.5","1.4","1.4","1.4","1.4","1.4","1.3","1.3","1.3","1.3","1.2","1.2","1.2","1.1","1.1","",
"Tajikistan","TJK","Prevalence of anemia among women of reproductive age (% of women ages 15-49)","SH.ANM.ALLW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.2","38.5","37.7","36.7","35.4","34.4","34","33.3","32.6","31.9","31.2","30.9","31","31.3","31.6","32","32.8","33.8","34.5","35.2","","",
"Tajikistan","TJK","Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.1","","","","","33.1","","","","",
"Tajikistan","TJK","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","","","","","","","","","","","24.66628074646","","","","","21.0582809448242","","21.3621101379395","21.4714393615723","22.4965991973877","22.5781402587891","22.2862491607666","21.7082901000977","21.0504703521729","20.8753108978271","","","","17.0843601226807","17.8555107116699","17.3053798675537","17.4210205078125","18.6893005371094","19.9304504394531","20.5209102630615","21.6466693878174","22.6603603363037","23.1011600494385","22.7906608581543","22.8998394012451","22.2365093231201","22.6992301940918","22.9082107543945","24.7054595947266","26.5886192321777","29.1661396026611","31.2565593719482","","","","",
"Tajikistan","TJK","Adolescents out of school, female (% of female lower secondary school age)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.7017002105713","21.5364799499512","23.0912799835205","18.713939666748","","13.644889831543","14.2334899902344","13.0979404449463","10.6432199478149","10.0752696990967","9.60408973693848","8.72811985015869","9.04496955871582","","","","","","","","","","",
"Tajikistan","TJK","School enrollment, secondary, private (% of total secondary)","SE.SEC.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.07100999355316","","1.2488499879837","","","","","","","","",
"Tajikistan","TJK","Secondary education, duration (years)","SE.SEC.DURS","","","","","","","","","","","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7",
"Tajikistan","TJK","Children out of school, primary, male","SE.PRM.UNER.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4113","3654","3584","","","","","","","","","","","","3323","4830","4717","","","","","",
"Tajikistan","TJK","Persistence to last grade of primary, male (% of cohort)","SE.PRM.PRSL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.1983413696289","98.5511169433594","99.091911315918","96.8543472290039","","97.3239593505859","98.2782211303711","98.817268371582","98.5917205810547","","","","","",
"Tajikistan","TJK","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100.34934","98.17487","93.72054","103.19287","107.25381","","","","","","98.70894","102.58954","99.67792","101.24221","97.2416","95.6169","97.90718","103.24299","106.64795","","","","",
"Tajikistan","TJK","Trained teachers in preprimary education (% of total teachers)","SE.PRE.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.2580795288086","100","85.161003112793","81.5605926513672","73.5865936279297","81.7661972045898","82.1951675415039","82.8061981201172","83.1746673583984","85.1899490356445","86.8448486328125","86.3026504516602","90.2933731079102","100","100","100","","","","","",
"Tajikistan","TJK","Literacy rate, youth total (% of people ages 15-24)","SE.ADT.1524.LT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.7035827636719","","","","","","","","","","","99.8470611572266","","","","","","","","","","","","","","99.9000015258789","","","","","","","",
"Tajikistan","TJK","Coverage of social safety net programs in 2nd quintile (% of population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.29160338804717","","","","","","","","","","",
"Tajikistan","TJK","PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.588390338981258","0.793048383748636","0.876298321569634","0.996543067278193","1.03987588642536","1.07708056487109","1.14787581602304","1.26278822631366","1.46504309313603","1.56507708499933","1.63906976761215","1.78643655776978","1.79176795482635","1.94719064235687","1.98019278049469","2.18650984764099","2.34932088851929","2.59482836723328","","","","",
"Tajikistan","TJK","Gross savings (% of GNI)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.0242129339215","18.4838705802348","12.9372897525853","19.7334997142557","30.303881465319","13.3143533781769","17.6578989794703","11.7063216567144","9.53314331109989","11.8824237309697","8.99798740540307","9.00853404500375","13.0805799708299","35.1776499034375","27.950774234001","26.622018078859","29.870309232291","31.4205676696595","31.0148200045515","",
"Tajikistan","TJK","GNI (current LCU)","NY.GNP.MKTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","59700","59300","62000","68800","69000","72900","135200","647000","7072200","17381700","67049900","285854100","504931100","999618400","1308462800","1711685900","2443562400","3261615600","4546180400","5996381700","8291703100","11414449100","16281785600","22811839600","24663043000","30520303900","38341162100","46166541700","52943580400","55776810500","60386200000","63326300000","73845800000","82275600000","91789700000","98223300000","119505300000",
"Tajikistan","TJK","Natural gas rents (% of GDP)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.105164269714841","0.127588744340047","0.0464522143396072","0.0464338647750676","0.0287772098009026","0.0423089810859046","0.0769417883186768","0.0726041685117005","0.0164154157147335","0.0176128363745508","0.133043749277524","0.258480595178409","0.111243098970242","0.0957537908693805","0.0673598368613536","0.0505863178683343","0.0510029674631049","0.0346554793728627","0.0424305370029725","0.0469155662335685","0.0370891922226099","0.0397772147221896","0.0214321527826248","0.00634452429781851","0.0036058279506107","0.00350033373770712","0.00201699591028651","0.00106627593681151","0.000829410176168259","0.000445644050858196","0.0523530731640717","",
"Tajikistan","TJK","Discrepancy in expenditure estimate of GDP (current LCU)","NY.GDP.DISC.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2779400","7643600","4389400","40431600","85010500","26562700","-67661500","159370500","84778200","348305400","419869300","219159200","268000000","1101100000","998200000","-168600000","-882400000","-617100000","-2031200000","-857100000.000001","-2114600000","-3355500000","","","1400600000","1560300000","2610800000","-1292700000","",
"Tajikistan","TJK","Adjusted net national income (current US$)","NY.ADJ.NNTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1640000000","2147000000","3082000000","4390000000","6141000000","5555000000","5873000000","6907000000","8285000000","9208000000","9852000000","8862000000","7441000000","8136000000","8167000000","8426000000","8085000000","",
"Tajikistan","TJK","Adjusted savings: carbon dioxide damage (current US$)","NY.ADJ.DCO2.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","134000000","130800000","103500000","72746132","44697080","38604699","35915597","41581326","47408122","45262173","41309695","41870244","42995823","45950704","56907368","56992022","65729891","84376134","81543911","66045885","69480804","75660021","93491461","102300000","150700000","166000000","213600000","238300000","287200000","344800000","402400000","",
"Tajikistan","TJK","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","42.2110552763819","40.1349072512648","42.741935483871","39.2441860465116","36.231884057971","37.5857338820302","36.3905325443787","49.613601236476","41.9214776680904","33.6089108910891","37.5606017191977","29.1754539559014","25.9240061752219","24.9536038232712","27.4599628252788","35.2773269155426","36.1845697792339","35.140580096584","33.1163103288949","30.916284273507","27.3665806344184","27.3641700231382","26.4284152322639","24.5575196250071","24.5088106260756","24.9766261519968","22.4687490647166","22.0426346192666","23.1151646451446","22.6047415105536","30.220213504702","32.2133662345342","31.8468579622965","34.3983608033865","33.0621490637064","33.7965394725715","",
"Tajikistan","TJK","Agriculture, forestry, and fishing, value added (constant LCU)","NV.AGR.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","941064200","977765700","915188700","1014944200","881986500","801725800","766449800","561807700","537088200","491972800","426048400","350211800","362819400","385677000","397633000","448900000","478527400","558920000","609222800","678065000","688914000","726115400","773312900","834404600","922017100","984714200","1062506700","1173007400","1262155900","1318952900","1361159400","1431939700","1529311600","1590464100","1703400000","1853300000","1975600000",
"Tajikistan","TJK","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","684720930.232558","733646616.541353","885522045.855379","835600000","867864129.468255","766160185.423642","733559541.121344","762413909.357993","848579377.792766","926522195.289606","1146860913.30764","1444874600.23565","1682281973.94597","2349017705.55421","3707189542.48366","4153088291.01933","3062736862.43271","3303722311.02992","4131274131.27413","5030077885.894","5124470005.45737","4140473104.34219","","","2928488718.90242","3220200629.42565","3408723663.22505","3125471085.74972","",
"Tajikistan","TJK","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.53842672474755","8.39108910891089","19.7034383954155","9.14724383916991","14.4372250096488","2.82844045645177","0","","","","","","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-34.8605083065974","1.00949379735636","-29.634649244741","33.5437687672439","10.6109996278614","-7.53545943391551","16.7825886324052","5.58550045421661","7.88215014112592","6.41385435325495","6.02727379083865","5.68464469126002","5.3788747720795","5.1043198019653","4.85643198260807","4.63151029048194","4.42648852194179","4.23886382239648","4.06648708415591","3.90758203512772","","","","","","","","",
"Tajikistan","TJK","General government final consumption expenditure (constant LCU)","NE.CON.GOVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","573092000","405323700","196505500","135107600","182854100","153146700","165605800","148129500","168302700","166283800","168405600","170527300","172649000","174770800","176892500","179014300","181136000","183257700","185379500","187501200","189622900","","","","","","","","",
"Tajikistan","TJK","Statistical performance indicators (SPI): Pillar 4 data sources score (scale 0-100)","IQ.SPI.PIL4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.4416666666667","41.4166666666667","41.9416666666667","41.9416666666667","","",
"Tajikistan","TJK","CPIA property rights and rule-based governance rating (1=low to 6=high)","IQ.CPA.PROP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","",
"Tajikistan","TJK","Patent applications, residents","IP.PAT.RESD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","24","35","30","23","37","38","45","83","39","30","32","30","26","","","11","7","4","3","2","","","","","","1","","",
"Tajikistan","TJK","Profit tax (% of commercial profits)","IC.TAX.PRFT.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.7","17.7","17.7","17.7","17.7","17.7","0","0","0","17.7","17.7","17.7","17.7","17.7","17.7","","",
"Tajikistan","TJK","Procedures to register property (number)","IC.PRP.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","5","4","4","4","","",
"Tajikistan","TJK","Firms formally registered when operations started (% of firms)","IC.FRM.FREG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.7","","","","","96.8","","","","","","86.7","","",
"Tajikistan","TJK","Power outages in firms in a typical month (number)","IC.ELC.OUTG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.6","","","","","6.3","","","","","","1.3","","",
"Tajikistan","TJK","Human capital index (HCI), female, lower bound (scale 0-1)","HD.HCI.OVRL.LB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.513","0.524996876716614","","","",
"Tajikistan","TJK","Compensation of employees (% of expense)","GC.XPN.COMP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.83345640638148","9.08976092480052","21.5893253335833","16.8304612713862","","11.1189882939213","9.33035008716205","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Taxes on exports (% of tax revenue)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","","15.6909689150576","0","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.773045279005989","-0.208869646618301","","","","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Risk premium on lending (lending rate minus treasury bill rate, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.7108333333333","","","","","","","15.6158333333333","16.6787902813379","15.0629166666667","16.2716666666666","23.5008333333334","24.1312363359939","25.0762601612347","23.9531399980747","28.6567008842335","","","","",
"Tajikistan","TJK","Claims on other sectors of the domestic economy (annual growth as % of broad money)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.98080737059651","63.8871743754313","-34.0314651241575","84.1521055952887","42.8958140362455","70.993039354981","73.0548051366453","-20.692861906738","-14.9884325442822","27.8136258874136","11.5779047856664","37.6857359992258","26.7305581859827","22.2892110422648","-3.78346200336053","-11.2823463190746","0.332154785059925","5.70008542851002","7.64075457566481","",
"Tajikistan","TJK","Terrestrial protected areas (% of total land area)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.28","22.2786610881726","22.2786610881726","22.27866","22.27866","22.27866173",
"Tajikistan","TJK","Population in urban agglomerations of more than 1 million","EN.URB.MCTY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Droughts, floods, extreme temperatures (% of population, average 1990-2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.37808586974649","","","","","","","","","","","","",
"Tajikistan","TJK","Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.AG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1750","1640","1470","1240","1190","1140","1050","1090","970","860","860","890","940","940","1000","1030","1160","1190","1360","1470","1490","1500","1600","1690","1740","1830","1820","1850","1860","1890","","",
"Tajikistan","TJK","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.0856158556769","1.8831115446403","1.39754910958493","0.924317359448785","0.535289581979335","0.435400601512002","0.382817378678508","0.422672489106501","0.459568354156315","0.41505546709754","0.353906622381151","0.340270095323106","0.331421531357364","0.333254361238116","0.390250272707286","0.363806796000751","0.388582894150955","0.462997898800341","0.421641055003219","0.327234384244125","0.325477724595065","0.332575201656788","0.383499950211866","0.397033077034059","0.554961271906557","0.579605995132898","0.702943086726656","0.829929707718243","0.953757414576443","1.01061869242185","","",
"Tajikistan","TJK","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.62678942360628","2.64073377962934","2.34696223874974","2.56521465469785","2.68845320016115","2.68820052184011","2.36182745924474","2.45118995913325","2.48308819593869","2.62579261621535","3.03025749456284","3.43999633063317","3.85896148114815","4.28607066013768","4.48881043013492","4.94931531680533","5.29455520652365","5.48454037476312","6.33853474050851","7.62734534077681","8.05579562448432","8.80649722685262","9.2291108903975","9.38169403201457","9.71921537402229","","","","","","","",
"Tajikistan","TJK","Access to clean fuels and technologies for cooking (% of population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.5","40","44.1","48","52.15","56","59.65","62.6","65.3","67.7","69.9","71.9","73.4","74.85","76.5","77.3","78.7","79.7","80.9","81.6","82.4","",
"Tajikistan","TJK","Net official development assistance received (constant 2020 US$)","DT.ODA.ODAT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19350000.3814697","41189998.626709","98300003.0517578","87459999.0844727","138429992.675781","123089996.337891","228220001.220703","160600006.103516","166080001.831055","248820007.324219","215660003.662109","177199996.948242","276429992.675781","265089996.337891","234039993.286133","204320007.324219","235449996.948242","299320007.324219","387420013.427734","258329986.572266","366790008.544922","361869995.117188","325359985.351563","437500000","369779998.779297","328399993.896484","397209991.455078","357970001.220703","751229980.46875","",
"Tajikistan","TJK","Net official flows from UN agencies, UNEP (current US$)","DT.NFL.UNEP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","IFC, private nonguaranteed (NFL, current US$)","DT.NFL.NIFC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","-500000","-50000","-100000","-28700","5006805.27","1330284.76","-384189.33","5127335","2435196","1930374.67","4780266.42","4212181.34","-3122985","40511315","-6603139","-11700256","-11863912","-6710935","-5364968","-3813136","",
"Tajikistan","TJK","Present value of external debt (current US$)","DT.DOD.PVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2900000000","",
"Tajikistan","TJK","Net ODA provided, total (current US$)","DC.ODA.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Net bilateral aid flows from DAC donors, Italy (current US$)","DC.DAC.ITAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","400000.005960464","730000.019073486","","","19999.9995529652","219999.998807907","9999.99977648258","419999.986886978","9999.99977648258","270000.010728836","180000.007152557","70000.0002980232","70000.0002980232","170000.001788139","","9999.99977648258","","29999.9993294477","","",
"Tajikistan","TJK","Net bilateral aid flows from DAC donors, Austria (current US$)","DC.DAC.AUTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100000.001490116","9999.99977648258","180000.007152557","109999.999403954","189999.997615814","259999.990463257","250000","159999.996423721","270000.010728836","39999.9991059303","140000.000596046","59999.9986588955","140000.000596046","29999.9993294477","90000.0035762787","70000.0002980232","759999.990463257","129999.995231628","119999.997317791","370000.004768372","819999.992847443","7449999.80926514","209999.993443489","469999.998807907","230000.004172325","150000.005960464","109999.999403954","-939999.997615814","",
"Tajikistan","TJK","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.36500785630215","1.73292742851011","0.988799625081159","1.06818420984298","1.57873913960244","2.18969266020185","2.31069020831381","0.840494927064675","0.638468944618046","0.230755373041843","0.331590753367976","0.363883079005596","0.38204527127612","0.391149378015696","1.55487949015344","3.03237469509984","3.67824789254232","5.65269685420305","4.60234437479333","7.56439203199582",
"Tajikistan","TJK","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1756727.87223831","27954731.1357338","3868769.82632013","10144552.4118248","100061445.211035","-129400060.579331","92440383.616106","79542722.5284697","-8186144.00766915","108432832.091872","81866173.6528736","-43547241.0965477","-85113055.7594609","29590468.0402384","66265381.8196531","556943020.535161","-235284692.722451","201707704.622102","1084167808.93938","1007438238.15363",
"Tajikistan","TJK","Imports of goods, services and primary income (BoP, current US$)","BM.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","970137600","1218499000","1504195000","1427896628.326","1866132265.476","3186121026.08","3956506375.495","2923010187.762","3423056749.82309","4134220963.14434","5091231104.67094","5482457949.39512","4364613425.76287","3537988778.67748","3113218020.71805","3124886422.95439","3540250567.92916","3718726216.63542","3301851360.76495","4493724398.35151",
"Tajikistan","TJK","Urban land area (sq. km)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Arable land (hectares)","AG.LND.ARBL.HA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","860000","869000","850000","844000","811000","811000","784000","784000","784000","783000","781000","782000","778000","757000","737000","746000","741000","751400","746900","743200","738600","735000","729700","723300","714500","717100","701800","","","",
