"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Belize","BLZ","Multilateral debt service (TDS, current US$)","DT.TDS.MLAT.CD","","","","","","","","","","","","","","","","32000","32000","98000","145000","482000","1011000","1664306.2","2148704.7","2550868.8","1780192.9","4297960","3400686.1","3595881.6","4422874.1","5312384.9","5423691.8","6597316.3","6904249.5","7394891.3","8077515.9","11186812.4","11066052.8","10312177.3","11380014.3","13598048.8","16188484.9","17671622.5","17336634.8","21457478.4","23517004","24213690.1","26386448.7","33573670.2","32542434.9","24706808","25515819.1","23730567.4","24371523","27029330","28770963.6","30425657.8","33991738.7","37601544","39987244.8","45337673","42373882.7","",
"Belize","BLZ","Net official aid received (constant 2020 US$)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Net official flows from UN agencies, UNICEF (current US$)","DT.NFL.UNCF.CD","","","","","","","","","","","39999.9991059303","19999.9995529652","29999.9993294477","9999.99977648258","","9999.99977648258","50000.0007450581","19999.9995529652","29999.9993294477","50000.0007450581","19999.9995529652","29999.9993294477","39999.9991059303","50000.0007450581","59999.9986588955","490000.009536743","259999.990463257","200000.002980232","70000.0002980232","79999.9982118607","100000.001490116","100000.001490116","870000.004768372","819999.992847443","819999.992847443","750000","800000.011920929","610000.014305115","839999.973773956","600000.023841858","550000.011920929","649999.976158142","529999.971389771","569999.992847443","649999.976158142","910000.026226044","680000.007152557","629999.995231628","579999.983310699","730000.019073486","1110000.01430511","1000000","667843.163013458","700483.500957489","818962.99123764","1348446.01154327","1176425.45700073","666000.008583069","794800.817966461","1246999.97901917","1047000.05054474","",
"Belize","BLZ","Net financial flows, IBRD (NFL, current US$)","DT.NFL.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","945000","1336000","2439000","373000","665000","510000","4764000","2785000","708000","1103000","485000","4127000","3069000","5232000","10291000","1320000","-58000","-1292000","3270000","1202000","-2762000","-1737000","-3569000","-4852000","-5018000","-4939000","-4577000","-4500000","-2102000","853000","1046000","362000","1438000","2587000","-202000","2302000","462000","8783000","",
"Belize","BLZ","Short-term debt (% of total external debt)","DT.DOD.DSTC.ZS","","","","","","","","","","","0","0","0","0","0","0","0","33.8669","33.0203","52.9023","25.3792","6.9196","10.6063","21.6538","18.1798","11.2275","9.7682","10.7624","4.1436","3.7046","4.2696","6.6519","6.0756","9.7327","8.1631","13.9988","11.0429","40.4394","15.1502","12.2425","7.9377","7.0423","5.4029","7.6274","0.1354","0.67","0.7327","0.6763","0.5866","0.7365","0.5301","0.6133","0.513","0.4582","0.4224","0.5541","0.3175","0.3587","0.2693","0.3055","0.5235","",
"Belize","BLZ","Net bilateral aid flows from DAC donors, Total (current US$)","DC.DAC.TOTL.CD","1799999.96162951","2780000.04589558","5389999.92236495","4000000.00931322","1369999.98986721","1940000.03486872","2429999.97735023","5689999.92311001","5520000.2193451","6699999.92847443","5779999.82237816","4939999.88771976","3840000.0333786","4110000.07390976","4739999.89777804","6610000.15772879","8529999.92668629","5810000.19051135","11949999.5801598","20259999.7706711","11560000.3600121","9349999.81150031","8169999.92728232","12520000.1485646","12579999.9311566","20000000.0949949","22630000.0362098","21610000.1316518","20390000.0080466","19429999.9233335","21010000.2530962","18659999.9070168","18889999.6634573","22130000.1274794","24240000.4472584","12129999.9151379","12829999.9348819","6889999.89815057","7729999.82349574","44579998.9718944","9690000.27887524","16070000.0561774","11759999.9643862","9289999.98047948","3879999.9654293","8620000.0140816","7320000.04313886","13489999.9741465","15920000.2551079","17170000.0502169","19020000.0908226","14939999.9938905","18220000.4104525","32409999.62762","25139999.6951223","17519999.884069","21509999.8377263","18600000.0759959","15870000.0457465","12700000.1259148","13930000.1338124","",
"Belize","BLZ","Net bilateral aid flows from DAC donors, Greece (current US$)","DC.DAC.GRCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","39999.9991059303","","","","","","","","","","","","","","",
"Belize","BLZ","Stocks traded, total value (current US$)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","","","","","","","35400000","38100000","42800000","55950000","74450000","85850000","115350000","122700000","142600000","150500000","121147000","132806000","137875000","137840000","140450000","157550375.94","161778911.54125","171411628.757026","184242660.656628","215545227.46834","238140221.78738","306951848.448777","367036154.275123","400086591.598201","386592313.216718","344344095.658916","353846432.196006","340185856.331994","406560306.467848","448053138.070618","494314252.390698","495732587.120912","525727234.4182","573471410.417122","620049388.451978","677199094.939682","425870424.398771","618091512.727186",
"Belize","BLZ","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","-23100000","-23650000","-15700000","-24100000","-41850000","-64100000","-59200000","-97500000","-103900000","-118500000","-75386000","-66050000","-58240000","-89505000","-104747500","-123035405.855375","-205734864.75575","-214078260.872375","-195577518.601459","-210250859.7825","-175137342.837966","-236164868.9918","-188944285.3872","-218453181.044215","-308265769.057126","-236556344.130575","-171493846.596418","-174593903.943807","-209125497.191965","-267833299.080164","-336845367.041979","-423353128.448353","-473328756.73647","-389928847.687869","-465986429.574708","-543224520.811387","-442678800.896701","-532132774.388483",
"Belize","BLZ","Insurance and financial services (% of service imports, BoP)","BM.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","4.96598639455782","5.20871143375681","3.39975093399751","3.48204570184984","3.80506091846298","3.792","3.875","4.04692082111437","3.70098039215686","3.34054054054054","9.28122779593577","8.77928756210517","8.73063659751492","8.61974904528096","8.68686868686869","8.53255642294465","9.3607090963262","10.9973766856088","15.8709684774299","18.7389535117562","21.9011593431169","21.9648795284929","17.1762724080056","24.7025121583584","14.9675439130021","16.1048825710327","16.2884011603795","15.1540179489829","17.7893226539165","14.597178456045","14.9984411738424","19.9498115518259","16.0004419471641","15.9424535833105","19.9338853818084","12.8214545423353","15.0492797901771","14.9924265557533",
"Belize","BLZ","Agricultural irrigated land (% of total agricultural land)","AG.LND.IRIG.AG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Fertilizer consumption (% of fertilizer production)","AG.CON.FERT.PT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Statistical performance indicators (SPI): Pillar 1 data use score (scale 0-100)","IQ.SPI.PIL1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30","20","20","20","20","20","20","20","40","40","40","60","80","80","80","80","","",
"Belize","BLZ","CPIA macroeconomic management rating (1=low to 6=high)","IQ.CPA.MACR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Industrial design applications, resident, by count","IP.IDS.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","","","","","","","","","","2","5","5","",
"Belize","BLZ","Number of visits or required meetings with tax officials (average for affected firms)","IC.TAX.METG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2","","","","","","","","","","","",
"Belize","BLZ","Strength of legal rights index (0=weak to 12=strong)","IC.LGL.CRED.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","4","4","","",
"Belize","BLZ","Time required to obtain an operating license (days)","IC.FRM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.9","","","","","","","","","","","",
"Belize","BLZ","Public credit registry coverage (% of adults)","IC.CRD.PUBL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Belize","BLZ","Human capital index (HCI) (scale 0-1)","HD.HCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Taxes on income, profits and capital gains (% of revenue)","GC.TAX.YPKG.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.5178700498772","20.3225137725555","23.8169984382556","23.8315444399134","21.1334067534019","17.3814751378463","17.9076710673915","18.8067191183265","19.9794883944213","18.384397146959","21.0461294094288","20.2299243220517","18.9705758671649","19.8907174568595","21.2231523752214","23.4677562622135","22.2656319226165","24.6272269293673","26.1382333162334","30.1712934614911","31.0071933783227","28.8003886264364","28.9217356299107","26.210953711248","27.5185720057463","25.7194318788486","24.9549396441163","24.3705166731565","","","","",
"Belize","BLZ","Revenue, excluding grants (current LCU)","GC.REV.XGRT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","209747000","213883000","242434000","245624000","254601000","259900000","285649000","287957000","302143000","337386000","338790000","362348000","397172000","424300000","455430000","524004000","583886000","666013000","685392000","673486000","762287075","784598672","784714816.339293","869628169.628607","955907621.094956","973650577.555299","1003476582.5081","1078950899.24","","","","",
"Belize","BLZ","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.21","","","","","","","",
"Belize","BLZ","Lending interest rate (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","","","","","","","14.5916666666667","14.5916666666667","14.5916666666667","14.5916666666667","14.6916666666667","14.1416666666667","13.5583333333333","13.7666666666667","14.0416666666667","14.2416666666667","14.3166666666667","14.3666666666667","14.775","15.6916666666667","16.3","16.2916666666667","16.5","16.2725","16.005","15.4541666666667","14.8341666666667","14.345","13.9416666666667","14.255","14.2091666666667","14.3333333333333","14.1408333333333","14.0816666666667","13.8833333333333","13.3633333333333","12.4408333333333","11.5691666666667","10.8217831837388","10.3202799268031","9.84091010965423","9.4625","9.115","9.06666666666667","8.73416666666667","8.43833333333333",
"Belize","BLZ","Total reserves in months of imports","FI.RES.TOTL.MO","","","","","","","","","","","","","","","","","","","","","","","","","0.453996282486299","1.15052401782464","2.01664575327439","2.34618602759762","2.69164704534492","2.66035038971022","3.11061672656378","2.04631293668029","1.82089478170883","1.26899001424695","1.19036378656373","1.2873334988885","1.98412806198064","1.75889589245752","1.23255009675944","1.66122595003475","2.26865827071343","2.02529844731467","1.98555940743468","1.36147999675027","0.789711189494606","1.03891756394383","1.5412659110749","1.34409502013594","1.76625129307672","2.86504516041168","2.69210196516833","2.70418505294753","3.01902895050892","4.00171632094856","4.48989855557822","4.08119529629945","3.62358607235614","2.95842320942662","2.69767692045652","2.41959366396949","4.31496825539473","3.76272901335037",
"Belize","BLZ","Annual freshwater withdrawals, total (% of internal resources)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.131061598951507","","","","","0.232277279161206","","","","","0.492299051114024","","","","","0.661861074705111","","","","","0.661861074705111","","","","","0.661861074705111","","","","","0.661861074705111","","","","",
"Belize","BLZ","Population living in slums (% of urban population)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.8000001907349","","5.09999990463257","","5","","","",
"Belize","BLZ","Bird species, threatened","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","","","",
"Belize","BLZ","Energy related methane emissions (% of total)","EN.ATM.METH.EG.ZS","","","","","","","","","","","15.2415895221482","13.2800102796464","13.5138051587301","13.6868959870605","12.9289428218564","12.418849276032","11.6010223864955","13.7673596420594","14.7386120540206","12.825633319338","13.4541753583616","13.7019787617227","12.8682417880222","15.9484280764675","15.6115632542188","14.98150099985","14.2683563480982","13.4354981688218","12.7643260522983","13.2113078612988","0.163398692810458","0.16025641025641","0.156739811912226","0.154320987654321","0.151285930408472","0.181159420289855","0.449438202247191","0.588235294117647","0.854700854700855","2.34375","14.2857142857143","12.5","11.5384615384615","10.3448275862069","10.7142857142857","13.3333333333333","20","27.5","31.1111111111111","","","","","","","","","","","","","",
"Belize","BLZ","CO2 emissions (kt)","EN.ATM.CO2E.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","330","430","500","470","450","460","360","460","450","410","450","530","519.999980926514","509.999990463257","439.999997615814","469.999998807907","509.999990463257","529.999971389771","500","1460.00003814697","560.000002384186","670.000016689301","670.000016689301","460.00000834465","479.999989271164","680.000007152557","649.999976158142","639.999985694885","629.999995231628","639.999985694885","","",
"Belize","BLZ","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Multilateral debt service (% of public and publicly guaranteed debt service)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","","","","","","7.21383939017809","8.97115688955413","24.0952420994037","32.936108719142","60.3332750028226","68.8566158028998","50.7223620081385","37.6853427909125","37.8304044405777","27.2318158335024","26.9394149233638","26.170672158526","30.0984407104892","35.8388994397733","43.3977139263647","37.0041947566115","42.551632563107","43.8999338949639","42.7951648912682","33.7923484751985","31.7290896701461","28.7975541317723","29.6143521502742","28.3437673841192","31.5117332711308","22.2400507466817","18.7719814645286","9.29428908003513","14.1964433044977","7.19344737467487","10.6051010605573","19.2359813344461","5.17230398191064","32.216407051356","25.7358092970774","26.4800850690491","26.8005268837275","26.0076677167509","24.3359559590787","38.7084621843913","39.5183679994492","40.0679828714375","43.7278863872239","46.7332040713","48.3955793823802","56.1838105852584","",
"Belize","BLZ","Net official development assistance received (current US$)","DT.ODA.ODAT.CD","1820000.05245209","2819999.9332428","5519999.98092651","4059999.94277954","1549999.95231628","2130000.11444092","2579999.92370605","5840000.15258789","5519999.98092651","6840000.15258789","5949999.80926514","5070000.17166138","4010000.22888184","4670000.07629395","6219999.79019165","8710000.03814697","11630000.1144409","9529999.73297119","18219999.3133545","20719999.3133545","14500000","11310000.4196167","12029999.7329712","15060000.4196167","13899999.6185303","21930000.3051758","24059999.4659424","23479999.5422363","25010000.2288818","28520000.4577637","30319999.6948242","21770000.4577637","26159999.8474121","31110000.6103516","32169998.1689453","18829999.9237061","21030000.6866455","13770000.4577637","14520000.4577637","47400001.5258789","16149999.6185303","22489999.7711182","23280000.6866455","12680000.3051758","6699999.80926514","11720000.2670288","7730000.01907349","21280000.6866455","23370000.8392334","26239999.7711182","24200000.7629395","20989999.7711182","26209999.0844727","51270000.4577637","37560001.373291","28270000.4577637","34959999.0844727","34200000.7629395","33790000.9155273","35439998.626709","69230003.3569336","",
"Belize","BLZ","Net official flows from UN agencies, UNHCR (current US$)","DT.NFL.UNCR.CD","","","","","","","","","","","","","","","","","","","","","59999.9986588955","","","","","","","","","150000.005960464","469999.998807907","670000.016689301","1929999.94754791","2559999.94277954","2670000.07629395","1480000.01907349","1240000.00953674","879999.995231628","509999.990463257","910000.026226044","","","","","","","","","","","","","","","","","976230.084896088","1066769.95754242","","1680.22001162171","","",
"Belize","BLZ","Net financial flows, IDA (NFL, current US$)","DT.NFL.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","PPG, IBRD (DOD, current US$)","DT.DOD.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","945000","2094000","5379000","7049000","9387000","9180000","13732000","17515000","18630000","19231000","20100000","25647000","29508000","32517000","39924000","41431000","41336000","39965000","43183000","44431000","41717000","39981000","36410000","31558000","26541000","21600000","17028000","12528000","10428000","11280000","12326000","12692000","14130000","16718000","16497000","18799000","19262000","28045000","",
"Belize","BLZ","Net bilateral aid flows from DAC donors, United States (current US$)","DC.DAC.USAL.CD","","","1000000","","1000000","360000.014305115","400000.005960464","360000.014305115","409999.996423721","","","","","","","","","","","","","","1000000","6000000","5000000","12000000","12000000","13000000","10000000","14000000","12000000","10000000","7000000","8000000","3000000","4000000","5000000","","-449999.988079071","-649999.976158142","-519999.980926514","1000000","-4500000","1000000","1080000.04291534","939999.997615814","1029999.97138977","2759999.99046326","1779999.97138977","2869999.88555908","2549999.95231628","2230000.01907349","1830000.04291534","11670000.0762939","2569999.9332428","1830000.04291534","1809999.94277954","3380000.11444092","2799999.95231628","2650000.09536743","3500000","",
"Belize","BLZ","Net bilateral aid flows from DAC donors, Hungary (current US$)","DC.DAC.HUNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","0","0","450000","550000","2900000","2900000","3750000","600000","0","100000","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","2500000","","","","","","0","0","0","0","0",
"Belize","BLZ","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","","","","","","","","","","3500000","-11250000","-850000","-2250000","-5900000","4900000","-28000000","-13235000","6200000","1500000","32725500","22265000","16635000","6279000","22689000","1260658.365","7854840.295","9283672.435","-7524472.98","-33478376.075","-2968308.11","-7894778.245","-7461941.945","-38183512.545","-11436888.865","-4065774.735","17686049.795","-6679644.3080488","-3948970.56212125","12361484.6865666","19400528.5857419","16180772.2267391","22369610.4376227","7986826.85284078","-6639406.06235223","21212158.2202285","15001433.0091342","33578022.5140336",
"Belize","BLZ","Goods imports (BoP, current US$)","BM.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","116300000","113800000","108300000","126950000","161250000","188500000","188400000","223600000","244500000","250500000","231850000","230602000","229510000","282905000","290907500","364949417.525375","467658722.31075","468020205.897375","490485755.773959","510452424.335","465054151.907966","544213649.4343","597872245.11285","634717661.046885","788239253.844506","620512128.6433","647223347.839414","778175075.051306","836979649.888965","875907313.140814","925532396.164104","961264733.302457","916128466.482428","847365602.750402","917235592.676867","968501300.871945","731431929.970358","956086050.818233",
"Belize","BLZ","Average precipitation in depth (mm per year)","AG.LND.PRCP.MM","","","1705","","","","","1705","","","","","1705","","","","","1705","","","","","1705","","","","","1705","","","","","1705","","","","","1705","","","","","1705","","","","","1705","","","","","1705","","","","","1705","","","","",
"Belize","BLZ","Fertilizer consumption (kilograms per hectare of arable land)","AG.CON.FERT.ZS","","10","25.5","28.6216216216216","7.51351351351351","26.6216216216216","31.4473684210526","44.7368421052632","56.0526315789474","64.9230769230769","84.6153846153846","26.375","40.35","63.6341463414634","51.219512195122","50","21.4285714285714","14.1162790697674","37.4883720930233","36.093023255814","42.1111111111111","31.5","25.695652173913","37.304347826087","42.8913043478261","56.3023255813954","85.6818181818182","83.3673469387755","89.62","94.2307692307692","98.0769230769231","96.2962962962963","103.571428571429","106.666666666667","76.6666666666667","80.6451612903226","52.3809523809524","75","88.09375","95.234375","95.9375","72.3076923076923","367.728571428571","382.371428571429","78.6571428571429","81","89.2571428571429","60.8714285714286","49.7571428571429","121.438356164384","58.0133333333333","234.706666666667","140.070512820513","389.110256410256","374.217692307692","382.619204545455","413.266022727273","333.434555555556","238.681555555556","","","",
"Belize","BLZ","Transport services (% of commercial service exports)","TX.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","29.5454545454545","26.7281105990783","21.1502782931354","25.4285714285714","20.0592885375494","22.1764220939819","17.6541717049577","12.751677852349","13.0676552363299","10.8225108225108","9.48803548714463","5.29208918023831","4.95299059811962","5.19365488364603","5.63090834360871","6.41586547398273","7.86223493475097","8.42256555504092","10.8119159170529","11.396938849842","12.2494126116365","10.4381299895383","8.35302748810176","8.15829419045877","7.06887991237962","5.31853904868423","6.10816887647033","7.09604781331464","6.02267929716919","5.47543668734525","5.29824394825433","5.34477984489045","5.52144545067657","5.46251036179387","4.34240938795553","4.52337510176778","7.49734703285107","4.8671768214039",
"Belize","BLZ","Merchandise exports to high-income economies (% of total merchandise exports)","TX.VAL.MRCH.HI.ZS","","","","87.3551106427819","85.6487746203578","83.8941522378308","76.6060952926027","78.7902097902098","77.6344512800159","72.3376469191499","41.983189701032","75.5470229328845","93.8415464198203","90.7922296603557","92.0076993890702","81.2647974150126","70.4361569126979","74.967649982184","52.9815698740912","69.9141556092991","","96.9407603869034","66.8508407474277","82.0304186456954","80.4639699046548","74.577287311403","86.2845235267443","86.2915966471115","81.7088599106812","77.5019047734227","81.3770311629434","91.9318119630055","91.6159218910464","88.0225631493952","89.3894784012099","94.7631123899702","94.1290111329404","91.8495751117866","82.2714271921991","95.0612015519019","95.7885238637138","94.8880723991866","93.7416522257407","90.9850130865624","91.3354836999944","89.2679328506402","80.7443483450619","79.0419296759272","77.0712599243655","91.2659468164716","87.2290710759442","83.5832539985974","83.6030469003563","78.0941763158667","81.8074401656783","87.776984355903","89.4670898482809","88.1154337200144","86.3207061255619","85.8115265224472","78.7645905994591","",
"Belize","BLZ","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","28200000","26450000","29900000","33350000","41350000","50100000","53750000","58500000","71000000","82400000","85895000","88449500","87695000","87400000","93800000","99065790.044625","115664747.26425","110653568.537064","121418458.658908","127327310.327817","138926373.613371","147192098.050445","143303702.178825","158999710.258105","160873121.921688","153543460.043692","153585051.949611","162348210.701367","177365994.544656","195389657.152772","212617961.706824","206876657.16336","201778712.289042","216415998.016931","219301282.216374","219009343.988056","155057277.83952","277778431.679116",
"Belize","BLZ","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","0.243304563345292","0.195044407063246","0.549976532706345","0.248237525198144","0.556457400307778","0.616407142727586","","0.415580870264311","0.35628162017829","0.346141729863464","0.439406046651779","0.413519084762327","0.370847594397264","","","","","0.698808015555246","0.605504991740523","0.831118163120568","0.674022956605785","0.63413351039219","0.438050583056494","0.578639149587153","3.96441079785547","0.548746362804077","0.51316868789435","0.508525162274577","0.324723964372424","0.488284204060977","0.481901647759427","0.41870281218928","0.492036524711532","0.408959701647084","0.492528955695909","0.43578188503904","0.339817242984315","0.524701931977669","0.424091116135552","0.564131285849541","0.616231865852513","0.620541791125134","0.552530909841422","0.500220095881593","0.595898885703662","0.513749192464029","0.507255788198292",
"Belize","BLZ","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.63","","","11.19","","10.72","11.65","11.35","","","10.02","9.67","9.25","12.06","12.05","8.9","8.88","11.01","11.01","11.15","11.49","11.24","12.1","12","20.74","",
"Belize","BLZ","Import volume index (2000 = 100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","101.2487418","103.6243776","100.4259125","85.46136189","86.04963145","90.34644766","86.29401698","91.4552405","85.93253191","84.6299724","84.94143127","88.03542319","97.13581806","101.342155","116.6497287","116.8361341","107.4344792","104.7296723","109.4231592","88.99695546","",
"Belize","BLZ","Rural population (% of total population)","SP.RUR.TOTL.ZS","45.972","46.28","46.59","46.899","47.21","47.519","47.83","48.14","48.451","48.762","49.037","49.195","49.354","49.512","49.671","49.829","49.988","50.146","50.305","50.463","50.626","50.817","51.008","51.199","51.39","51.581","51.772","51.963","52.154","52.345","52.535","52.729","52.941","53.152","53.363","53.575","53.786","53.997","54.207","54.418","54.602","54.619","54.636","54.653","54.67","54.687","54.704","54.721","54.738","54.755","54.772","54.772","54.754","54.718","54.665","54.594","54.505","54.399","54.276","54.134","53.975","53.799",
"Belize","BLZ","Population growth (annual %)","SP.POP.GROW","","2.8186565730585","2.80300715595361","2.80747544820473","2.85798406238456","2.91718624120776","2.99649277911427","3.02560738574332","2.93588480812954","2.72310672179622","2.41466590507722","2.11442857620311","1.8710830167648","1.67056597910058","1.54339803260185","1.48092618781367","1.40013538854739","1.35744533848394","1.4386130376235","1.66053830324478","1.98994809269691","2.35172674747222","2.61770191648304","2.82082834642092","2.86013024395578","2.81455833309723","2.78115429588407","2.77073397170133","2.65470258574295","2.45423276516166","2.20101870882843","1.89184126034691","1.65416525348787","1.68444264448618","2.03060289878745","2.58578770167009","3.185076498353","3.63751661067203","3.83958562625886","3.72186930752211","3.42669284640959","3.08875658494897","2.82903368838709","2.64806800853384","2.59674922275885","2.5994032012106","2.62213876810092","2.60631417803932","2.5720527929109","2.520902564359","2.45178026956863","2.38129471621378","2.32413036818372","2.25427414346617","2.19127515015067","2.11686041760718","2.04936387658783","1.98239700826474","1.9229790570947","1.88259837762914","1.84529559225359","1.81778782471015",
"Belize","BLZ","Population ages 65 and above, female","SP.POP.65UP.FE.IN","2001","2073","2149","2221","2297","2368","2444","2521","2593","2660","2728","2822","2908","2989","3077","3172","3236","3298","3351","3380","3397","3456","3500","3547","3588","3629","3699","3781","3870","3969","4075","4204","4337","4496","4675","4868","4863","4873","4903","4940","4989","5045","5089","5114","5131","5131","5344","5562","5797","6061","6360","6580","6817","7067","7357","7670","8023","8416","8842","9312","9823","10361",
"Belize","BLZ","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","6.10020384078961","6.01619906479626","5.90899857810278","5.78295155839279","5.65131338752138","5.52380952380952","5.42348909318392","5.32772458462405","5.22553948223385","5.11945392491468","4.99674796747967","4.79375696767001","4.55889022692795","4.3199901503609","4.1018795224587","3.92820251800177","4.01556512347049","4.13898076866786","4.28693375001808","4.43110185686985","4.53520771783419","4.66729608800952","4.79883793760578","4.92996038424691","5.06154058913013","5.19769317237672","5.34396501527017","5.45702592087313","5.55361587584048","5.67800802506458","5.85812307758491","6.19084299718262","6.61090992103434","7.04799983680464","7.37232331105049","7.4716951743071","7.26112127326557","7.02642751297739","6.87715430511084","6.8927734605465","7.06793491538675","7.32179089394693","7.59273184880527","7.83569544785542","7.99679837007931","8.05180818501304","7.83044044934522","7.59085875364945","7.38504564196055","7.26447580311507","7.23794038613105","7.30918538526293","7.42471197747865","7.5690141496347","7.71539518084547","7.84773578330779","7.93893212454034","8.01893049093003","8.09213982202389","8.16137093895037","8.23326328429901","8.30059903761171",
