"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Albania","ALB","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","2.4282453094904","2.40684967863283","2.3387026341896","2.25473862442143","2.19685213921525","2.18491173001775","2.1904812343678","2.23144729051759","2.29193023246979","2.34972084956651","2.3934314358145","2.40991974595945","2.41785696390838","2.42099484840807","2.42462231669982","2.4305008591211","2.41847458819382","2.4146391267759","2.41212064313122","2.40107047014693","2.37786142041461","2.32748330724701","2.26595101986653","2.2147453248453","2.20397788838657","2.24722125037005","2.32209958290119","2.44347328054186","2.58419589601754","2.70904901937945","2.80123630446939","2.89701801700857","2.96872669843218","3.03289774124425","3.1148883685524","3.22737569986684","3.29941133821747","3.3931500843653","3.49063682935","3.57554331930262","3.64621289720405","3.7293418519233","3.8093770057665","3.89017049975204","3.97668491514521","4.07132846856425","4.12205981461227","4.16394064412659","4.2072503560496","4.2675041690125","4.35562546630861","4.46768363103232","4.59893461655082","4.7475673436683","4.91415295887833","5.10086608094296","5.3133253725822","5.55625113977523","5.80757244738405","6.03667204123304","6.22401369823733","6.36534198443103",
"Albania","ALB","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","9.18115235536109","9.08147840435721","8.93514962456696","8.7586711311513","8.57829010566762","8.41313164180422","8.25370051531918","8.11052943192795","7.99834357203372","7.93625192225872","7.93484291324366","7.99897096603657","8.10804506744394","8.25622835909129","8.43468616340826","8.63483354377155","8.83515027833126","9.05315640314836","9.27393343973446","9.47833113407565","9.65404476042774","9.80788653839173","9.93661846410649","10.0260397036956","10.0571051080405","10.0207622632245","9.92105258106683","9.75627521290901","9.55921695524027","9.37869043117676","9.24589824912332","8.86158318867917","8.55358535494171","8.33791257044498","8.20763352894131","8.15784222559286","8.09959612933284","7.96650366016592","7.76471541401077","7.52552869514351","7.29514128775009","7.26141706668482","7.27597325476203","7.35763165932307","7.51339862887045","7.74239275761529","8.03401006420267","8.32112228351991","8.57454906459525","8.76395298610953","8.88827986327899","9.20856339293628","9.41256034583923","9.48379474016582","9.42697312333783","9.25416730095905","9.05451573155042","8.8080468811667","8.53398584558724","8.26146981323098","8.01344153193046","7.78448315368352",
"Albania","ALB","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","39.9673031650536","40.3063661854814","40.6173091091499","40.8881803095362","41.0815889202056","41.1716160607333","41.2830917951634","41.2564075597519","41.1172150734945","40.9044603817729","40.6397326814487","40.3047142839462","39.9728220022565","39.6127860822566","39.1820254709634","38.6715976259661","38.219549342841","37.6743416167516","37.0872539726285","36.5306833513722","36.0391581136262","35.6024516157503","35.2237211072737","34.8894340475978","34.5802781272532","34.2929835628254","34.0528325161763","33.8504781114597","33.6654222442481","33.4473652300081","33.1422183951694","33.4528315566386","33.7194008395288","33.9195384128992","34.0848019991199","34.259598593028","33.5063459781758","32.8304589289966","32.2149912325769","31.6089118353955","30.9657178438225","30.3633009662219","29.6981052929493","28.9753060785184","28.2224805398583","27.4590763382142","26.5944898392886","25.7750380111989","24.9909372206195","24.2472709182793","23.5517161503716","22.4526896422944","21.5019423949489","20.7048422253458","20.0285986977743","19.4375502903247","19.1374235999097","18.755392667877","18.3626673277144","18.0457258562093","17.8364513481813","17.6444636873457",
"Albania","ALB","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","63.247","64.325","65.261","66.017","66.585","66.987","67.273","67.517","67.779","68.084","68.441","68.839","69.247","69.64","70.014","70.369","70.71","71.046","71.384","71.729","72.09","72.479","72.893","73.323","73.754","74.156","74.492","74.744","74.903","74.977","74.991","74.98","74.985","75.039","75.158","75.352","75.618","75.931","76.269","76.616","76.953","77.263","77.538","77.777","77.982","78.165","78.349","78.551","78.781","79.037","79.302","79.554","79.77","79.934","80.045","80.107","80.134","80.148","80.167","80.201","80.256","",
"Albania","ALB","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.01170030471258","","","","","2.29675797068748","","","","","2.45662587504985","","","","","2.10043436900991","","","","","1.8189568635262","","","","","1.98903641031678","","","","","","",
"Albania","ALB","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.7400016784668","30.7999992370605","35.7599983215332","33.4199981689453","32.5200004577637","29.6900005340576","32.0400009155273","32.6500015258789","31.2800006866455","27.6200008392334","27.6100006103516","27.7700004577637","25.4500007629395","","",
"Albania","ALB","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1372760","1425546","1430507","1402132","1377915","1346025","1331220","1351935","1335443","1313894","1303495","1289947","1292501","1279039","1264823","1248964","1232873","1213497","1192757","1236994","1246913","1367478","1312423","1216267","1246721","1300316","1345277","1367557","1399364","1421853","1357373","1364592",
"Albania","ALB","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.3300018310547","48.6399993896484","50.4599990844727","51.6199989318848","55.3600006103516","52.6300010681152","46.4799995422363","47.0699996948242","49.3699989318848","51.2700004577637","52.0499992370605","24.2800006866455","23.9500007629395","","",
"Albania","ALB","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.13078","","","","","6.7","","","","","5.1","","","","","","","","","","","",
"Albania","ALB","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.0799999237061","28.0400009155273","28.5200004577637","29.0400009155273","29.6299991607666","28.4300003051758","28.0699996948242","28.4899997711182","28.7299995422363","29.3999996185303","30.0100002288818","30.7800006866455","31.6599998474121","32.1699981689453","32.5699996948242","33.2700004577637","33.8600006103516","34.2599983215332","32.5200004577637","36.2700004577637","34.2099990844727","32.439998626709","36.5900001525879","38.3699989318848","38.2900009155273","39.9300003051758","42.4500007629395","42.060001373291","42.060001373291","","",
"Albania","ALB","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.4000015258789","49.2299995422363","49.4099998474121","49.0900001525879","47.5299987792969","46.4000015258789","51.6100006103516","50.5099983215332","47.810001373291","45.9500007629395","42.7999992370605","41.6399993896484","40.0200004577637","38.689998626709","38.3499984741211","36.3699989318848","35.5299987792969","49.8300018310547","45.3400001525879","44.0999984741211","43.689998626709","50.439998626709","45.6699981689453","41.7000007629395","39.9799995422363","31.2700004577637","30.25","29.0400009155273","29.4400005340576","","",
"Albania","ALB","Female share of employment in senior and middle management (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.7999992370605","24.3999996185303","22","16.2000007629395","","14.6999998092651","29.2999992370605","20.6000003814697","19.2999992370605","24","22.6000003814697","31.6000003814697","41.2999992370605","","",
"Albania","ALB","Child employment in agriculture (% of economically active children ages 7-14)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.85","","","","","","","","","","","",
"Albania","ALB","Multidimensional poverty headcount ratio, female (% of female population)","SI.POV.MDIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.3","49.9","46.9","44.5","",
"Albania","ALB","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.7","","","","","","12.6","","","12.9","","","13.1","","","","13.2","","11.5","12.1","11.8","12","13","12.7","","",
"Albania","ALB","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.61695099","89.58073425","96.27111816","125.98797607","156.56817627","165.2653656","174.53024292","222.30366516","220.46424866","186.44281006","192.0032196","211.07551575","213.71974182","236.95796204","251.35826111","192.88513184","202.01332092","226.28067017","274.91409302","","","",
"Albania","ALB","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22","20","22","20","20","19","18","17","16","17","17","17","16","19","16","17","17","20","18","16","15","",
"Albania","ALB","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.1","","","","","29.1","","","","22.7","","","","","","","","11.6","","","","",
"Albania","ALB","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.211161423","1.14754714","1.083932858","1.020318576","0.956704293","0.893090011","0.829475729","0.765861446","0.702247164","0.638632881","0.575018599","0.511404317","0.447790034","0.384175752","0.32056147","0.256947187","0.193332905","0.129718622","0","0","0","",
"Albania","ALB","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.15571897","84.91295291","85.67018686","86.4274208","87.18465474","88.0124852","88.84153143","89.67179341","90.50327115","91.33596465","92.16987391","93.00499893","93.84133971","94.67889625","95.51766855","96.3576566","97.19886042","98.04128","98.88491533","99.20259083","99.28127951","",
"Albania","ALB","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Albania","ALB","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","200","200","200","200","200","200","200","200","200","100","100","",
"Albania","ALB","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.5","19.6","20.2","21.2","20.6","25.2","25.1","24.9","24.3","23.2","21.8","18.8","18.1","17.5","17.3","17","16.9","16.9","16.8","16.7","","",
"Albania","ALB","Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.10935164207416","","","","","","","","","","3.25913151879465","","","","","2.95538161966608","","","","3.0231082827299","","",
"Albania","ALB","Women who believe a husband is justified in beating his wife when she goes out without telling him (%)","SG.VAW.GOES.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17","","","","18.6","","","","","","","","","3.7","","","",
"Albania","ALB","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.80033","","","","","","","","","","","","","","","","","","","","","56.76693","","57.60767","","","","",
"Albania","ALB","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.99767017364502","11.884690284729","","","","","","","","","",
"Albania","ALB","Trained teachers in upper secondary education, female (% of female teachers)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.0030403137207","",
"Albania","ALB","Secondary education, vocational pupils (% female)","SE.SEC.ENRL.VO.FE.ZS","","","","","","","","","","","","","","","","","43.45046","","43.64768","43.50462","41.81097","41.49046","41.27351","41.72267","41.69522","41.7603","41.40661","41.50518","40.76238","40.22203","39.38722","39.54554","","","37.11375","30.86737","","","28.3419","29.66365","30.9289","30.31671","31.38145","30.80183","33.59274","","36.92776","36.20775","35.45461","35.09558","30.95071","25.66187","22.20542","21.80912","22.18433","16.25806","15.95874","15.42824","15.60301","","","",
"Albania","ALB","Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.7340469360352","","","","","","","81.7339477539063","","","85.2262191772461","87.2148971557617","","","","","","","","","",
"Albania","ALB","Primary education, teachers (% female)","SE.PRM.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.9126129150391","","","75.4043502807617","73.4671173095703","","75.7099075317383","","","","","80.8893585205078","81.9588088989258","81.7775421142578","82.8081817626953","83.1777496337891","83.5993118286133","83.8344802856445","84.3462829589844","84.6660614013672","84.7377624511719","84.9326324462891","85.3344192504883","85.8398818969727","",
"Albania","ALB","Over-age students, primary, male (% of male enrollment)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.56794","8.56913","8.70145","","8.38319","7.77977","","","","9.56818","8.64328","8.53526","8.72874","8.61199","8.50432","7.08751","7.46585","7.11127","6.68435","7.16425","","","",
"Albania","ALB","Primary education, pupils","SE.PRM.ENRL","","","","","","","","","","","","","","","","","293723","","284644","280593","272277","269016","267850","267200","270990","272935","274660","272585","271728","275426","278446","284616","281770","279500","288092","295137","301051","303632","299164","292070","283249","274233","263603","252829","240487","237975","222402","210125","199454","236102","224781","215660","206617","198897","195720","188371","179564","174836","170861","167104","162170","",
"Albania","ALB","Preprimary education, duration (years)","SE.PRE.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","5","5","5","5","5","5","5","",
"Albania","ALB","Coverage of social insurance programs in 3rd quintile (% of population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.2115323997555","","","","34.3039767081899","","","","","","","","","",
"Albania","ALB","Coverage of unemployment benefits and ALMP in 3rd quintile (% of population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.62982438354557","","","","15.0750141665967","","","","","","","","","",
"Albania","ALB","Net secondary income (Net current transfers from abroad) (current LCU)","NY.TRF.NCTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","629710199.5","635215999.57","656990200","606627900","598210700","657280000","584569700","570349700","39294520300","56665100000","32361180000","44253786500","58456694000","39407649800","75905643000","44887130200","76582748100","81872445900","87613391000","102601838900","114043918000","129236380900","124554348900","129457477100","115619900800","124167994500","126857511300","127372090900","122374082800","95471904600","101185240100","107345877300","112723993300","114618128900","116253133900","119323209100","124527169700","132022517700",
"Albania","ALB","GNI per capita (constant 2015 US$)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1496.55816415098","1648.48300356551","1862.51223455378","2018.81384297748","2211.91909622176","2303.52228325433","2443.656043712","2581.81781112876","2728.72063981666","2933.92666937256","3128.63432233761","3316.0212397957","3379.48077602941","3542.56560387842","3680.2291406246","3710.05864702874","3845.43612292683","3891.59135349458","3999.65160416934","4155.5351617098","4261.22377417112","4427.83551023927","4487.60480077496","","",
"Albania","ALB","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","16.1937727972979","16.5086294761763","7.69848515630625","10.6999595878696","11.0903930804227","13.5635069352505","11.0354554532142","10.4851049670223","11.464004168943","3.01155255987675","1.62318190732086","1.29507572530594","1.25155204538187","1.35518894965962","0.320719342391058","0.531109875243901","1.09800142159309","0.756032683233579","0.760866014544968","0.733223813051952","0.770895916899024","1.01851273263872","1.32188534011785","1.7611076189499","1.11008336223656","0.606046435722637","1.57451986305938","3.1789137654955","3.37723180721018","2.94742328506208","3.07589474829461","1.62184909615697","1.33314397099504","1.43578597762629","1.86823588394589","1.77966521665406","1.32338123846729","",
"Albania","ALB","GDP (current LCU)","NY.GDP.MKTP.CN","","","","","","","","","","","","","","","","","","","","","14991970000","15514160000","15968780000","16142520000","15935960000","16276690000","16778610000","16646370000","16409890000","18024720000","16228430000","15833650000","48934320000","120976260000","177981840000","221803320000","334359000000","331324000000","384848000000","443594000000","501199000000","563449000000","610494000000","677738000000","737656000000","804163000000","872735000000","965528000000","1080676000000","1143936000000","1239645000000","1300624000000","1332811000000","1350053000000","1395305000000","1434307000000","1472479000000","1550645000000","1636731000000","1691903429800","1644077270300","1890279703100",
"Albania","ALB","Adjusted net savings, excluding particulate emission damage (% of GNI)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","-1.1235015","-1.1092569","6.3042813","1.4131834","-0.78743339","0.33304014","-5.4953001","-38.297281","-43.499134","-5.2003135","-9.8164099","4.9625371","6.0298813","-5.3876112","7.6709543","5.4162555","15.759842","18.909685","15.454849","16.446479","19.555506","20.512581","19.577929","12.711812","7.1466015","6.4525594","8.4122828","6.5086742","4.853446","3.1930108","0.81829052","-0.05640822","1.0422042","-0.07170126","0.25047796","-2.0803741","-5.4486781","",
"Albania","ALB","Adjusted savings: energy depletion (% of GNI)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","11.836899","11.81162","4.6572115","7.2401787","4.6209814","7.0261041","6.0798586","2.9666703","2.3317377","1.1687264","0.6667777","0.50069218","0.48186539","0.50381841","0.06007628","0.13312992","0.29286052","0.21559581","0.23030389","0.23166923","0.24371335","0.34081028","0.39276147","0.24435373","0.27317421","0.13462414","0.61236664","1.5175848","1.7610611","1.6279429","1.8799156","0.90415478","0.81312443","0.77840326","0.99161618","1.0322706","0.83193986","",
"Albania","ALB","Services, value added (current LCU)","NV.SRV.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","132983000000","140203000000","169311000000","207753000000","222046000000","253231000000","267253000000","284050000000","314097000000","350249000000","379844000000","431010000000","483053000000","518400000000","545761000000","575609000000","599161000000","602218000000","638804000000","663861000000","687606000000","743837000000","781629000000","819005000000","795558000000","901694000000",
"Albania","ALB","Manufacturing, value added (constant LCU)","NV.IND.MANF.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26531485200","17959347500","25393330000","28684126700","30674296700","32440396800","33795825600","40319212200","42746933400","48682620300","55025271800","61988429700","58870948100","60574619500","67587000000","74664000000","62973669700","69173558700","75657503900","79411311800","83017411400","93337310100","99179505800","104732017900","98320691200","114512248000",
"Albania","ALB","External balance on goods and services (% of GDP)","NE.RSB.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","0.420891317151782","1.52054703574025","-4.66472579620985","-2.70651732195469","-2.03502016822331","-2.2940788329814","-0.424944616985555","-0.0997202393074286","-2.93908246795073","-2.87937954098593","-8.62683574443122","-21.1008826139267","-83.7862892546581","-48.5606731436399","-29.1351960402252","-22.3289358788678","-21.654778247333","-25.0313016865666","-25.203202303247","-17.3275044297263","-23.223502042103","-23.8242023679162","-26.6338358771749","-25.3257881364185","-22.6120657867624","-24.8463644808329","-23.847874784442","-26.7063492721081","-26.8469152641495","-24.6134171841781","-20.584519761706","-22.7354946548734","-18.6352250994327","-18.0410835722746","-18.9818426795575","-17.2662240371134","-16.8540644722268","-15.0546579004221","-13.6642637061313","-13.6706543604171","-14.5437863973613","-13.2859272883339",
"Albania","ALB","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","396574500","-1406540500","-1886684000","-385666900","-284163000","-261864700","-2107216000","-4451128100","-4508031700","-12051230800","-18811441500","19778526000","21150440400","23307780000","25873030000","23625917200","23880626300","19066642700","18696524500","11873477600","6779370600","708363200","20106133000","","",
"Albania","ALB","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","335069933.049631","319090900.273501","327312512.5","333550012.5","348287487.5","418924987.5","312500000","82300000","81519209.6758071","189399541.45744","225407481.032684","302465325.386337","371808985.54913","230303544.648943","291949986.768987","540977914.554671","700083398.144547","836717875.539468","910729684.956035","1169850310.53175","1596261928.9261","1853022970.79312","2242665086.02148","3016116154.41694","3259293923.566","3040048284.81513","3337085649.24613","3769457697.94184","3565049424.96224","3694412184.43974","3732057451.6496","3104896964.71229","3437126527.98196","4110290931.98992","4785177777.03696","4821430704.1915","3435536125.17257","5590528223.53168",
"Albania","ALB","Households and NPISHs Final consumption expenditure per capita growth (annual %)","NE.CON.PRVT.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-17.4557589521866","-4.75458382879823","3.65622223571414","6.87560611339273","4.97924966178206","7.49038284296462","10.7939144289515","4.12637628032388","6.93845728763121","7.58464446801695","13.5869034770558","10.9748457198046","1.39610207704939","2.17658347744967","2.04543982128659","0.294480034529471","2.02357752208606","3.02931299923324","1.4933373489506","2.29857330714431","2.5236766005694","3.5943909307436","","","",
"Albania","ALB","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","6.05202163275818","5.84831705344366","5.65159574468085","5.44128198995456","6.11750454270139","5.65142619937141","5.62618650405569","5.86222892264873","5.61731662843362","5.16761272357288","5.8883007196812","5.79127042184833","4.6708878237371","3.19945106674965","2.54781906037648","2.05358735905793","1.37902962734156","1.28308078036268","1.23824256064749","1.24921009885957","1.24636024189216","1.30929137475594","1.32003449433204","1.33684292419802","1.38115794211088","1.35000497056322","1.56776908873068","1.8207653435572","1.98486885667765","1.5172171395597","1.55859189302349","1.52826633776627","1.48708257655216","1.40898210141146","1.34651599128914","1.16230386432234","1.10358100880452","1.10869638590383","1.16126612950916","1.29108711382404","1.53546471347491","",
"Albania","ALB","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.11943477235488","8.26106337096133","25.5137134485887","35.5774531517479","52.2653390116797","68.3860849244091","144.640261242564","443.020375805171","526.099855706299","767.292728482432","884.825091116546","",
"Albania","ALB","Statistical performance indicators (SPI): Pillar 1 data use score (scale 0-100)","IQ.SPI.PIL1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","40","40","40","40","40","60","50","60","60","50","80","100","100","100","100","","",
"Albania","ALB","CPIA macroeconomic management rating (1=low to 6=high)","IQ.CPA.MACR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5","4.5","","","","","","","","","","","","","","","",
"Albania","ALB","Industrial design applications, resident, by count","IP.IDS.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21","16","","35","16","","","","","","38","",
"Albania","ALB","Number of visits or required meetings with tax officials (average for affected firms)","IC.TAX.METG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.6","","","","","","5.7","","","","","","5.7","","",
"Albania","ALB","Strength of legal rights index (0=weak to 12=strong)","IC.LGL.CRED.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","6","6","6","8","8","8","","",
"Albania","ALB","Time required to obtain an operating license (days)","IC.FRM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.2","","","","","","12.2","","","","","","10.9","","",
"Albania","ALB","Public credit registry coverage (% of adults)","IC.CRD.PUBL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","6.8","9.9","12.3","17","19.7","13.1","16.7","27.1","38.9","51.6","57.4","56.2","","",
"Albania","ALB","Human capital index (HCI) (scale 0-1)","HD.HCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.54360294342041","","","","","","","0.621","0.628666281700134","","0.634250938892365","",
"Albania","ALB","Taxes on income, profits and capital gains (% of revenue)","GC.TAX.YPKG.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.31968827077331","10.0285478469419","6.48438395217894","6.52351418583704","","","","13.8813241723468","13.4806672341179","14.8345830516409","","","","","","","14.7372410256905","14.2052561031126","14.3311500451436","13.8136820719343","14.9190019181277","11.4817193553893","15.5303922678323","16.6811619448864","18.3744841343344","15.3671304443245","",
"Albania","ALB","Revenue, excluding grants (current LCU)","GC.REV.XGRT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47649000000","47224580000","53094524000","89099780000","","","","146400976165","164323604000","181100463950","","","","","","","310853290000","307222400000","301128640000","342199920000","354821020000","357496900000","399029600000","416997250000","425367970000","392484580000","",
"Albania","ALB","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.27","","","37.99","","","40.02","","","","44.17",
"Albania","ALB","Lending interest rate (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","","","","","","","","","","","1","1","1","1","1","1","20.5833333333333","29.5833333333333","23.6666666666667","19.65","23.9583333333333","32.7083333333333","","21.615","22.1025","19.6541666666667","15.3041666666667","14.2708333333333","11.7615218344487","13.075","12.9399428618515","14.0996227871662","13.0196427128802","12.6609351537225","12.8223298853561","12.4320985987679","10.8803465425902","9.8266043443155","7.9725","7.8775","6.73416666666667","6.22","5.9325","6.27583333333333","6.12083333333333","6.02166666666667",
"Albania","ALB","Total reserves in months of imports","FI.RES.TOTL.MO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.51525230470364","3.46300775430003","3.68213820928384","3.4545731905712","5.89024571142124","6.33070449405291","6.56351661658566","5.70437490284028","5.74810389047772","5.62620801768218","5.44013915974675","5.70166303124628","4.86217077611653","5.25168962732709","4.77842286747884","3.96904159393955","4.30818743928813","4.8554561047298","4.23201039801391","5.04393065477351","5.40303177852844","4.87320220304283","7.0375837006316","6.54350256672644","6.57489520485401","6.37055743693265","5.94458817000618","9.16482348389541","7.7505322495891",
"Albania","ALB","Annual freshwater withdrawals, total (% of internal resources)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.39985130111524","","","","","5.31769516728625","","","","","6.18260223048327","","","","","4.71390334572491","","","","","4.44382899628253","","","","","4.41635687732342","","","","",
"Albania","ALB","Population living in slums (% of urban population)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Albania","ALB","Bird species, threatened","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","","","",
