"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Korea, Rep.","KOR","Agricultural machinery, tractors per 100 sq. km of arable land","AG.LND.TRAC.ZS","","0.118052139695032","0.12012012012012","0.119402985074627","0.143472022955524","0.161812297734628","0.182898948331047","0.154826958105647","0.31278748850046","0.463821892393321","0.283325592196935","0.857544517338332","1.00760456273764","1.39856801909308","1.86987951807229","2.73653566229985","3.83495145631068","5.42331881954523","7.7008177008177","9.83566940550991","12.9320388349515","18.8298391028766","27.2083943387018","37.6427165354331","48.0118988596926","61.6674962667994","80.6736526946108","98.9686098654709","123.264897346019","158.382204246714","210.972862263185","274.898806434873","338.034773445732","409.6","480.791327913279","563.163208076276","649.209169054441","762.822299651568","924.40281030445","1036.76280164803","1115.43073341094","1190.5802249852","1232.80167264038","1275.32248342375","1328.88082274652","1386.93244065733","1462.05682520074","1525.74827802129","1620.00638977636","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Arable land (hectares per person)","AG.LND.ARBL.HA.PC","","0.0789034309330868","0.0753591724521867","0.0737296843081993","0.0747208554269371","0.0753535817895023","0.0742978622701085","0.0728817908131308","0.0704967478429908","0.068348396504138","0.0667786840579493","0.0648973393428959","0.0627958365882807","0.0614312772113801","0.0598116018134993","0.0584171668807826","0.0574640132314517","0.0567673194908408","0.0562360246783909","0.0551230082317381","0.0540345230764792","0.0529655983403045","0.0521024680855219","0.0509140436391985","0.0499183833195284","0.0492332648070331","0.0486246385119657","0.0482200506514752","0.047512271049203","0.046597051268865","0.0455570950416875","0.0445078800427867","0.0433848781344374","0.0424259708668664","0.0413292193772885","0.0395405130699802","0.0383308561788714","0.037472597347149","0.0369006057770232","0.0364461842700628","0.036546884430221","0.0356553547080816","0.0351350461885233","0.0346402023037927","0.0343783985194287","0.034098058919744","0.0334239696147833","0.0328036290139204","0.0319031559621148","0.0311512359039897","0.0304111997809586","0.0297977609145413","0.0303227979571972","0.0296615672289297","0.0290856586243441","0.0287072727920309","0.0277442591592615","0.0271933028348575","0.0266356199502577","","","",
"Korea, Rep.","KOR","Gross capital formation (constant 2015 US$)","NE.GDI.TOTL.KD","1981068065.23406","2529002371.46463","2426275739.67374","3810875143.38189","3314392558.06552","3513745875.35334","5776207115.27793","6886043720.70202","9662403334.6373","12388902517.9959","12555457573.3264","14474111695.3209","12614070100.7596","16631724583.0046","21782024165.5119","21679827963.8335","26536446074.0436","34823620936.9606","45920660915.9202","53686776598.3075","45237378525.9789","46308140113.1142","50770648649.7238","58819837202.158","64729712705.7903","69423135151.3825","79697212810.7713","91251306736.6834","108838866382.445","127509829533.023","147860664849.944","176826746054.374","178525448489.711","187619584363.804","215760051098.101","235569140460.104","262107266229.504","259282460665.292","187780216282.878","236327125090.891","270315760625.731","274948625633.477","296715709350.82","312986211027.2","325955757708.365","333180746270.966","349843058990.459","367455283636.452","366494674702.683","330257545920.882","386572338511.657","399028782463.98","388521580770.14","392439337581.195","406378952533.135","432832297889.551","459968041585.721","510094040838.698","503381359359.771","493714535774.196","496341490906.439","503594327049.947",
"Korea, Rep.","KOR","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","35.4618015963512","15.6144781144781","14.5977429923553","28.9707750952986","36.551724137931","42.8932178932179","29.9924261550114","37.9782482035347","36.5331831937504","30.6958762886598","24.180634983238","42.9143111224036","50.8733721498733","4.2966563558698","21.3453472114339","39.1266395875281","21.8924367779553","16.8946324523536","2.98779986613904","8.51523529914773","13.8632638480289","2.04806658638653","16.4594447960937","12.6203000951142","1.29441248151454","35.0252511502545","24.4358808273832","10.6754192127975","-3.66616034990757","5.08760498255118","12.2215634027384","12.1243264576303","10.0619063832966","18.0976834223789","22.9564367751298","10.1899004427265","18.7137985609163","14.5646213157226","12.2700361703787","16.9854648134148","-1.7990697742394","12.8127174232531","13.5795267390889","21.0047849842309","7.89918335820504","12.0450939030045","12.6039352995937","7.6021620049445","-0.456772388881106","13.0278215436911","15.4171997110504","5.79341076341532","3.82023744755062","2.09556327909372","0.234197142131109","2.37228906653245","2.48034493797871","3.97593688547555","0.238336268539683","-1.84154340439946","9.88034753801099",
"Korea, Rep.","KOR","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","85.135675978548","83.8576021744175","83.1192259334172","80.5858757280055","82.773631840796","83.4482012052106","78.5961522226495","79.1553112772339","75.4362336818477","72.2108231721096","73.7359651004791","75.4043048283886","72.7511305855613","68.7243319523094","68.8627450980392","69.1006866724838","64.3655685147311","61.0567441060613","59.6978671808225","59.9948151828728","62.7228125291063","62.7775831591833","61.5826388719177","58.4558483315976","56.5518066249063","55.9459523860855","53.2473408955409","50.7616407198815","48.8799935888084","50.6022250663141","50.2290629758641","50.3316340943686","50.9277554867609","51.1148662690331","51.7515746587725","51.9623157389846","53.2497139151624","53.3992876038419","50.3145759251458","52.6122785749671","54.5001000561051","55.4002687047759","56.0957732185116","54.0668047983854","51.5940417366402","52.3173064891893","53.0307184307104","52.4759461711091","52.5339743453676","51.6704516049601","50.4351770195202","51.1987727018903","51.267707484296","50.5060869761052","49.9359055936582","48.5405607795899","47.9558009526307","47.5454734334871","48.0233723385077","48.6326175120672","46.4241308652127","46.2966739666494",
"Korea, Rep.","KOR","General government final consumption expenditure (current US$)","NE.CON.GOVT.CD","563486933.819988","320936091.647488","381770699.118074","420232385.509175","283896020.452111","279316816.816817","380224073.118597","479373059.293213","621290439.183083","761556079.95558","890971148.892323","1008209707.61918","1137213978.46726","1232677244.42659","1877271491.0871","2415909090.90909","3230991735.53719","4108884297.52066","5151446280.99174","6580785123.96694","7786082346.9371","8804311116.98457","9233052470.31788","9757009345.79439","10291198292.7616","10754120594.9289","11992398888.1956","14772481369.3667","19789601760.8378","26558692997.3491","31095569119.4755","35553964682.6208","39323128162.4287","42207507443.906","47638932105.2959","56881377468.3315","63395611908.7575","58173532781.8016","43711254138.6003","55106660385.9289","62803459008.2762","64377493241.6208","73648978091.1046","85394550230.3606","98253151957.5315","120249381735.499","140821887105.077","157632982813.264","147136142234.263","138387852114.055","162512791280.045","180121467977.621","187748142251.002","205297716250.283","225990749133.301","221090343298.789","228617342451.536","250388924657.16","276867514766.015","282027789755.504","295799895243.936","327531781534.344",
"Korea, Rep.","KOR","Lead time to import, median case (days)","LP.IMP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","3","","1","","3","","","","","",
"Korea, Rep.","KOR","Air transport, passengers carried","IS.AIR.PSGR","","","","","","","","","","","1208100","1463600","1640000","2213400","1923800","2046700","2075200","2466500","3099800","3725900","3566600","4186700","4201500","4861500","5353300","6202500","7211400","8330900","9826000","13160800","15684500","16908000","19766900","21425900","24932300","29345200","33002700","35505800","27109000","30870200","34331368","33710340","34831814","33372577","34511494","33888328","34842655","36655313","36077655","34168590","36987982","39911749.5898122","39969577.0157166","54530105","58289180","66093149","76859538","82818983","88157579","92434079","30033310","",
"Korea, Rep.","KOR","CPIA policies for social inclusion/equity cluster average (1=low to 6=high)","IQ.CPA.SOCI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","CPIA debt policy rating (1=low to 6=high)","IQ.CPA.DEBT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Investment in energy with private participation (current US$)","IE.PPI.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Time required to start a business (days)","IC.REG.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17","17","17","17","17","17","14","14","9","8","8","8","8","8","8","8","8","","",
"Korea, Rep.","KOR","Firms that spend on R&D (% of firms)","IC.FRM.RSDV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Cost to export, documentary compliance (US$)","IC.EXP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.095","11.095","11.095","11.095","11.095","11.095","","",
"Korea, Rep.","KOR","Human capital index (HCI), female, upper bound (scale 0-1)","HD.HCI.OVRL.UB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.863793969154358","","","","","","","0.869","0.863795161247253","","0.826996326446533","",
"Korea, Rep.","KOR","Interest payments (% of revenue)","GC.XPN.INTP.RV.ZS","","","","","","","","","","","","","2.94627383015598","3.11111111111111","3.02144249512671","3.15721649484536","4.06222990492653","4.4928522804629","4.65230166503428","5.30133928571429","6.4410804392995","6.64401218654793","6.60253164556962","6.01681555438781","6.84997202461834","7.22812636482749","7.21328159786273","6.12641815235008","5.13343381505453","3.19190651713591","4.0278309715307","3.4633359296762","3.48728714718918","2.41606967270684","3.06404353285894","2.74194914058311","2.36709211652264","2.48842847696716","3.56441519605327","5.55045465534077","5.11580709055609","5.07367666303767","4.40404205872875","3.92207973406147","4.97006642145052","5.35372189774673","5.89569700151686","5.69635347701772","5.82134744052886","4.69250449869151","5.03671871550833","5.06816343826631","5.23502392692357","5.17181535074083","5.26323835189981","4.99236071006623","4.33274674039728","4.00467944478201","3.64698786795549","3.66957178616571","3.84399851733682","",
"Korea, Rep.","KOR","Customs and other import duties (current LCU)","GC.TAX.IMPT.CN","","","","","","","","","","","","","59000000000","82000000000","127000000000","202000000000","344000000000","475000000000","775000000000","913000000000","1014000000000","1189000000000","1317000000000","1799000000000","1921000000000","1950000000000","2349000000000","3205000000000","3168000000000","2772000000000","3685000000000","3294000000000","3128000000000","2884000000000","3453000000000","4633000000000","5309000000000","5798000000000","3835992000000","4687298000000","5799722000000","5923381000000","6601288000000","6847339000000","6796491000000","6317700000000","6858400000000","7410763000000","8775691000000","9169127000000","10666286000000","10990142000000","9609260000000","10838500000000","8704537034362","8516295489322","8155892379763","8615889407231","8349650908766","7700956092436","7117375634977","",
"Korea, Rep.","KOR","Net incurrence of liabilities, total (% of GDP)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","3.67879654146261","1.33880918350732","2.26438962681847","2.51337304146591","2.54961030346581","2.0958614796782","2.28189787115625","1.83320319853838","1.64883159513758","3.7829828185336","3.22937650340568","1.48207772902801","1.3080328229715","0.721663638932165","0.303925395539968","0.668048230945835","-0.014384083805782","0.00723755713146661","0.304154147316313","0.562518068418528","0.154571868352329","-0.155148798485189","0.268998054730634","-0.373922626849933","-0.0619332673119271","1.04685999197789","3.24773400906489","2.55140408451728","-0.908960914279541","-2.08307288620583","-3.1219977844928","-3.29021060111182","-1.63896593189726","-0.382798936923768","-0.549452243259383","-2.21432461238834","3.59652699471893","4.74229527297393","1.21387751744428","1.08103807717152","2.48278709549831","3.67108867417799","2.83827865979534","2.87231327813069","2.09683258642777","1.36386611328921","1.06104970160436","2.83486883549687","6.68917245550294","",
"Korea, Rep.","KOR","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","5.7432162010726","12.0355331631807","12.7152462690647","10.5449917074864","8.82814189919965","10.2334644390719","11.1446715506486","16.8206939602016","25.5029830468427","31.9194996068081","32.8742043910463","34.9377545084351","34.2805258101554","34.3726593454309","36.2043010752688","33.7002541826321","30.768130562158","30.0846942997942","32.8231131606671","35.4469898741756","40.372409383488","40.7866953359989","44.2295056784658","43.7106437857759","43.2522556567966","45.8277289041038","45.1645178267295","45.8277963940186","43.8938057340438","48.6375178074062","50.7739975129166","50.3628942626869","48.9163395075607","48.7559699766452","49.3374110789614","48.6067606309361","51.8746120257699","56.6723394645553","61.7803327641636","66.8450240340314","71.7452761855421","103.229222655668","112.651109097992","111.115985740985","105.859883413221","110.303666998869","122.218124674635","129.136189520366","141.949878467341","138.094914106527","130.038594788854","132.538472437775","130.745918544913","128.492053239461","131.555065108848","132.140712683632","134.825791444247","136.492473272567","141.155014406863","151.2580523722","164.779234322136","",
"Korea, Rep.","KOR","Claims on private sector (annual growth as % of broad money)","FM.AST.PRVT.ZG.M3","","77.7290103355515","24.7677267544817","15.7965038620129","19.1610284167794","31.0864542897107","34.7355954894187","65.0728127508313","83.0162818725335","62.7264875634622","30.2440215223775","31.3884662423617","24.1335766692475","30.093278210425","48.5780345303093","28.1404437207409","28.564671223266","27.2351942313272","45.2528973566302","40.7277171465941","46.0863913568149","33.6727179892217","32.4092171685749","22.2097346288723","18.4594820937888","25.8861763213007","21.4427769607423","27.3648829384977","20.633820387765","33.8364554462405","36.1350251641155","29.5311283338791","16.2901303707171","18.6028899205994","26.8304593424827","21.4955544692958","27.4258747413858","29.4642076006272","12.14961811808","24.5470400323666","21.9119912886474","63.5120180685628","20.1531189691504","5.32368963681858","3.47704788306973","9.89055490010031","16.929609042958","15.4984980349735","18.1580640204243","1.83148755365163","3.53455327793634","7.28509133702656","2.39861426519774","2.48122504086307","6.64718795308137","6.4897762489694","6.94587672219765","6.58661257059442","6.86876970431606","8.57530491151391","9.42045842306039","",
"Korea, Rep.","KOR","Automated teller machines (ATMs) (per 100,000 adults)","FB.ATM.TOTL.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","208.16","212.14","218.24","234.22","241.8","247.09","265.38","281.23","288.45","288.59","280.81","275.88","271.56","272.59","266.97","264.62","","",
"Korea, Rep.","KOR","Aquaculture production (metric tons)","ER.FSH.AQUA.MT","18637","17404","23901","80479","72557","73350","91626","96450","105769","80605","124058","151885","163955","265546","343865","352495","412663","493461","395177","484844","545133","704890","603311","645426","679342","790769","952388","875568","898649","858573","788565","787977","955477","1056503","1092988","1017254","897041","1040210","796632","777711","667883","668022","794340","839845","952856","1057725","1279163","1399075","1394818","1331719","1377233","1499335","1509226","1533446","1567442","1676485","1859220","2334719","2278850","","","",
"Korea, Rep.","KOR","CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.OTHX.ZS","","","","","","","","","","","","0.887797506611258","1.3126709206928","1.58288143045581","1.53609831029186","1.67267112712301","2.06042366014585","2.36284352499747","1.53631284916201","1.23731749566939","3.23325635103926","3.32724227196589","3.31605427656655","3.22742955721679","3.0449141347424","3.06378058963324","3.57297130515273","3.47510989663775","3.24093372238433","3.50479940930347","3.40943420655129","3.51165337087439","3.49178722941368","3.58369665741842","4.50378880469323","4.62563700509604","4.21231979030144","3.95145848357497","3.78424009547929","3.94454879758724","3.27303050659007","3.10312331717824","3.01103894613637","2.81294273570678","2.46285055370624","2.40213328670412","2.11387364115811","2.06809848088004","1.7271015797659","1.80104795489411","1.77559912854031","1.64760443545575","1.64096858866271","1.66031668356112","1.45295081101073","","","","","","","",
"Korea, Rep.","KOR","Nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7730","7870","10210","10450","10940","11840","12450","13550","13300","14150","15020","15230","14940","18220","20840","19370","18020","9780","8970","8930","9260","9380","9540","9600","9600","9870","10010","10180","10310","10330","","",
"Korea, Rep.","KOR","CO2 emissions from solid fuel consumption (% of total)","EN.ATM.CO2E.SF.ZS","81.6243061641835","82.3529411764706","80.6239388794567","79.5482189400521","82.5878857897343","78.5892359583517","75.1130116065974","66.6492802002921","53.8696337140606","47.1455674370473","43.3217426876662","40.1939318110729","40.670961468336","39.3769126574023","39.0552325581395","37.521846291732","36.2507368834742","35.0874150131816","32.0798034016685","34.5610702783054","36.6758204410125","39.4484097827228","40.4206935758954","40.7270606531882","45.9093044587127","50.1295443329495","48.2886142096272","46.5806353375588","44.4315947727536","41.4904533864046","38.0544120361083","35.2194716099839","29.357293136626","29.7531867862719","28.4500566203324","27.3305094845307","27.1258271375465","28.4770047388961","34.1268567287445","32.5936247318801","35.1635758958941","36.242136572303","38.5426356236741","39.6107980887196","39.6790725922871","38.9752420429928","40.9768084363577","42.5869220338983","46.578667160311","46.7729378176212","48.6985722495037","51.0472381925028","48.8343553826633","49.5361607322134","52.6652537542662","50.8268655092249","50.415732619799","","","","","",
"Korea, Rep.","KOR","Fossil fuel energy consumption (% of total)","EG.USE.COMM.FO.ZS","","","","","","","","","","","","99.3310870463035","99.363501940187","99.4878754965564","99.3003010357074","99.4083020933861","99.4339840808161","99.5614138570401","97.7986597748691","97.4410622051877","97.3901543211769","97.5618546577621","97.3150387646633","94.4903243930075","93.5438892569588","91.1947387526938","87.3144613263913","83.7181454782491","85.4666551955285","83.8431153561416","83.780131574621","84.3380945999656","85.8281226443893","86.9232080062521","87.7361502524948","87.0837253333585","87.0688775734844","87.564120738008","84.1519746753265","83.5946000333755","83.9686000940826","83.751215024014","83.4311120411506","82.2169950919049","82.4851138419253","80.6109199365036","80.5471681682196","81.8192346511184","81.1693776972217","81.6556380484376","82.8695300921611","82.7455231406255","83.2213632229225","84.1647175339902","82.3950038022924","81.0284758071445","","","","","","",
"Korea, Rep.","KOR","Access to electricity (% of population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.8828430175781","99.9126739501953","99.9422149658203","99.9694366455078","99.9891204833984","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Korea, Rep.","KOR","Debt service on external debt, total (TDS, current US$)","DT.TDS.DECT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Net official flows from UN agencies, UNRWA (current US$)","DT.NFL.UNRW.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Commercial banks and other lending (PPG + PNG) (NFL, current US$)","DT.NFL.PCBO.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Portfolio investment, bonds (PPG + PNG) (NFL, current US$)","DT.NFL.BOND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Net bilateral aid flows from DAC donors, Netherlands (current US$)","DC.DAC.NLDL.CD","","","","","","","","","","","990000.009536743","90000.0035762787","319999.992847443","259999.990463257","540000.021457672","639999.985694885","1120000.00476837","2190000.05722046","2319999.9332428","1399999.97615814","1279999.97138977","910000.026226044","579999.983310699","529999.971389771","970000.028610229","509999.990463257","560000.002384186","829999.983310699","","","","","","","","319999.992847443","150000.005960464","230000.004172325","90000.0035762787","","29999.9993294477","119999.997317791","90000.0035762787","100000.001490116","100000.001490116","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Net bilateral aid flows from DAC donors, Switzerland (current US$)","DC.DAC.CHEL.CD","","","","9999.99977648258","9999.99977648258","9999.99977648258","","","50000.0007450581","39999.9991059303","39999.9991059303","39999.9991059303","19999.9995529652","9999.99977648258","19999.9995529652","29999.9993294477","29999.9993294477","50000.0007450581","59999.9986588955","50000.0007450581","","9999.99977648258","29999.9993294477","19999.9995529652","19999.9995529652","29999.9993294477","","","39999.9991059303","","29999.9993294477","","","29999.9993294477","19999.9995529652","3740000.00953674","","","39999.9991059303","50000.0007450581","39999.9991059303","59999.9986588955","90000.0035762787","79999.9982118607","29999.9993294477","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Secondary income receipts (BoP, current US$)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","","","461000000","388000000","574000000","560000000","515100000","597400000","620100000","656200000","634400000","837300000","1310900000","1702700000","2138700000","1760600000","2089600000","2328100000","2472600000","2310900000","2497400000","2922200000","3076700000","3882100000","5305600000","4363800000","4440700000","4476300000","5325000000","5861600000","6162000000","6251600000","6065000000","6609400000","9275400000","7901900000","7049600000","8432200000","8558000000","8778600000","8873900000","8844400000","8742700000","9706700000","9476800000","10428300000","10188300000","10041600000",
"Korea, Rep.","KOR","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","250000","230000","680000","1290000","1500000","2290000","9880000","11640000","11180000","21060000","13140000","16020000","17090000","16230000","16940000","20480000","21710000","25350000","26780000","30730000","33620000","31910000","30610000","29470000","29590000","33810000","44310000","66580000","71960000","74130000","100440000","94670000","118320000","148970000","115440000","143970000","144760000","104740000","147320000","156280000","118460000","82890000","86940000","94510000","102460000","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Foreign direct investment, net outflows (% of GDP)","BM.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","0.0302923211169284","0.00920612976544743","0.0144128236209361","0.0716328905755851","0.0183618498425585","0.0200652258028854","0.0546213745626904","0.0538750521775428","0.0244925451329072","0.0655976876080866","0.0836380053875796","0.234817077641194","0.192455908554776","0.0928107691309343","0.600022643898708","1.08621595889919","0.36789888642194","0.363744177014645","0.295431093027941","0.399904681081911","0.481236071594858","0.386948587378865","0.367615129768168","0.558671870427771","0.682776765674544","0.811790746436443","0.774245690143464","1.1009547256007","0.797406844499901","0.84038249300528","0.500951112081065","0.547982697992319","0.714198977506822","0.9071894510937","0.891003364465405","1.19283120903758","1.86173782581946","1.86534635006084","1.84338680573249","2.46677868126325","2.36571615283758","2.39346359371643","2.06579363572998","1.88628689115673","1.61601394158057","1.9924850974414","2.0979967114006","2.21587367899338","2.13385676725272","2.12665542830043","",
"Korea, Rep.","KOR","Food production index (2014-2016 = 100)","AG.PRD.FOOD.XD","","24.3999996185303","23.0300006866455","25.5900001525879","30.5699996948242","30.8700008392334","32.9700012207031","30.5900001525879","31.1599998474121","35.7000007629395","35.5699996948242","36.3199996948242","36.439998626709","37.1599998474121","39.310001373291","45.4700012207031","50.2400016784668","53.5400009155273","58.1199989318848","61.25","52.0699996948242","57.4700012207031","59.4199981689453","61.1399993896484","63.3400001525879","66.0599975585938","68.8199996948242","69.5699996948242","73.879997253418","75.2200012207031","74.0800018310547","73.370002746582","80.5199966430664","80.7900009155273","81.1100006103516","86.0299987792969","89.9599990844727","92.5400009155273","91.4599990844727","95.9499969482422","96.5100021362305","96.370002746582","92.8199996948242","90.5699996948242","91.9800033569336","92.0400009155273","92.6800003051758","93.4100036621094","96.370002746582","98.0400009155273","93.5899963378906","89.9400024414063","93.879997253418","98.370002746582","102","99.5899963378906","98.4100036621094","97.370002746582","99.0999984741211","100.540000915527","","",
"Korea, Rep.","KOR","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","0.642753472942152","0.673854447439353","0.725689404934688","0.829359319925358","0.964130209413228","1.0989010989011","1.20257101389177","1.50321376736471","1.60688368235538","1.50321376736471","1.42027783537218","1.43064482687124","1.51358075886378","1.68981961434792","1.85569147833299","1.84532448683392","1.70018660584698","1.48247978436658","1.43064482687124","1.40991084387311","1.42027783537218","1.35807588637777","1.39954385237404","1.40991084387311","1.39954385237404","1.42027783537218","1.40991084387311","1.46174580136844","1.54468173336098","1.61725067385445","1.70018660584698","1.78312253783952","1.86605846983205","1.94899440182459","2.09413228281153","2.07339829981339","2.09413228281153","2.09413228281153","2.07339829981339","2.07339829981339","2.06739714699194","1.95268106209319","1.93181818181818","1.89010535013427","1.86886938564791","1.8682906688687","1.90879075526207","2.00020620682545","2.07088398928498","2.13991769547325","2.16071612305793","2.13544342821909","2.20885595220988","2.20671251154675","2.2012417261019","2.28743755705772","2.29720028715004","2.27645611156686","","","",
"Korea, Rep.","KOR","Logistics performance index: Ability to track and trace consignments (1=low to 5=high)","LP.LPI.TRAC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.56","","","3.83","","3.68","","3.689169","","3.783652","","3.75","","","",
"Korea, Rep.","KOR","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","","","0.017181584","0.024600255","0.048359739","0.093473477","0.186411806","0.382974251","0.620155191","1.064133759","2.142473083","3.623761556","6.952826103","14.890419","30.06950712","49.86014727","56.59946726","60.88429049","67.38082966","69.60450404","75.44536178","78.72993476","82.23556489","90.48503502","92.73018818","97.15641094","102.4656157","105.4646393","107.1189423","108.6107086","113.2043576","115.9612246","120.2263275","124.5854293","129.6727883","134.4892665","137.536175","",
"Korea, Rep.","KOR","Source data assessment of statistical capacity (scale 0 - 100)","IQ.SCI.SRCE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","CPIA building human resources rating (1=low to 6=high)","IQ.CPA.HRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Public private partnerships investment in water and sanitation (current US$)","IE.PPN.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Firms expected to give gifts in meetings with tax officials (% of firms)","IC.TAX.GIFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.3","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Time to import, documentary compliance (hours)","IC.IMP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","1","1","1","1","1","","",
"Korea, Rep.","KOR","Informal payments to public officials (% of firms)","IC.FRM.CORR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Depth of credit information index (0=low to 8=high)","IC.CRD.INFO.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","8","8","8","8","8","8","","",
"Korea, Rep.","KOR","Subsidies and other transfers (% of expense)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.46055963124067","4.17040358744395","5.64527260179434","56.2403640055654","57.0150187734668","57.3703146815594","59.146754377479","60.703525771517","62.8581448360512","63.2368769027338","63.8986668928566","53.2004662755461","54.9320637026703","53.4190745785631","55.8273949210588","55.3024201863479","54.359615211268","50.1683798946432","51.774170765145","52.6831841216307","61.457792037195","60.1692641850998","56.9377813208862","58.0769440680918","58.5870455104175","59.0544018446846","62.4829352955202","62.3247286747286","61.8477609246302","62.2150229435982","63.3074980494458","66.6042693783214","69.0972246216773","69.9874863928752","",
