"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Moldova","MDA","Proportion of seats held by women in national parliaments (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.80769230769231","","8.91089108910891","7.92079207920792","12.8712871287129","12.8712871287129","12.8712871287129","15.8415841584158","21.7821782178218","21.7821782178218","21.7821782178218","21.7821782178218","23.7623762376238","18.8118811881188","19.8019801980198","19.8019801980198","19.8019801980198","17.8217821782178","21.7821782178218","21.7821782178218","22.7722772277228","22.7722772277228","25.7425742574257","24.7524752475248","39.6039603960396",
"Moldova","MDA","School enrollment, tertiary, male (% gross)","SE.TER.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.0046997070313","45.319450378418","45.6569519042969","47.8083915710449","48.2732086181641","48.3358383178711","48.924430847168","",
"Moldova","MDA","Adolescents out of school (% of lower secondary school age)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.124420002102852","0.00786999985575676","0.292169988155365","","","1.15254998207092","0.811749994754791","",
"Moldova","MDA","Progression to secondary school, male (%)","SE.SEC.PROG.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.62074","","","","","","","98.46754","97.74893","97.5261","99.55009","98.3935","98.90644","98.81537","98.62933","98.225","98.25287","98.67355","97.85072","98.5401","98.61811","98.6568","98.62601","97.86276","","","","",
"Moldova","MDA","Secondary education, pupils (% female)","SE.SEC.ENRL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.74273","51.69143","51.7511","52.00914","51.72786","50.35475","50.13594","50.09237","","49.52001","49.84393","49.85995","49.87872","50.03264","50.25349","50.09266","50.06041","49.87569","49.82863","49.68363","49.56261","49.47582","49.30767","49.11966","49.02207","48.84764","48.5623","48.36115","48.3041","","","",
"Moldova","MDA","Children out of school (% of primary school age)","SE.PRM.UNER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.207519993185997","0.453869998455048","0.619679987430573","0.652149975299835","0.647819995880127","1.93540000915527","0.790929973125458","",
"Moldova","MDA","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.39929","","","","","","","0.89985","0.42617","0.38755","0.1725","0.10598","0.10403","0.07232","0.05844","0","0","","","","0","0","0","0","","","",
"Moldova","MDA","School enrollment, primary (% net)","SE.PRM.NENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.1081","92.52591","91.36379","92.66273","92.37394","90.98955","87.78561","87.5708","87.71829","87.51561","87.59101","87.81111","87.92876","87.85464","87.14635","86.85478","86.88255","86.50643","86.31417","","","",
"Moldova","MDA","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","109.717147827148","106.419532775879","106.047836303711","106.662742614746","100.828826904297","99.5066833496094","103.765411376953","",
"Moldova","MDA","Literacy rate, adult male (% of males ages 15 and above)","SE.ADT.LITR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.6140518188477","","","","","","","","","","","97.9776229858398","","","","","","","","","","","","","","99.6020126342773","","","","","","","",
"Moldova","MDA","Coverage of social safety net programs in 4th quintile (% of population)","per_sa_allsa.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.4135983742575","","27.6967119357103","21.9819587005778","","","","","27.23056271","","","",
"Moldova","MDA","Benefit incidence of social protection and labor programs to poorest quintile (% of total SPL benefits)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.6990254033315","","17.392667913112","15.851226185894","","","","","15.9055089502839","","","",
"Moldova","MDA","Net primary income (Net income from abroad) (current US$)","NY.GSR.NFCY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","","","","59177391.3043478","62856277.0562771","29184171.3221601","33859105.6802417","63880917.5285923","111309960.518544","165687836.145288","230839943.769455","355429621.277873","403842979.142195","401482434.830288","410191187.736308","594258660.508083","306383488.154389","505598903.939338","577440698.774222","810141057.486525","894410177.95961","822515699.927732","449423245.059231","445969402.980195","551212005.577181","550509137.281631","623834792.485874","393763236.787078","376850000",
"Moldova","MDA","GNI (constant 2015 US$)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4301828706.4049","4368567611.30956","4025527888.53883","3930684228.19324","4092361470.3224","4445678995.07922","4897409248.32469","5303406798.99614","5787954485.99103","6204279529.61232","6404925484.168","6464445676.44043","6983933382.52948","6336218196.19136","6908239296.22738","7290244593.96849","7422571580.95267","8098383547.04846","8446532508.07748","8194665158.00644","8532200926.25752","8952464052.51102","9256101066.63729","9638826058.44256","8770959060.4997","9928736055.89764",
"Moldova","MDA","GDP per capita (current LCU)","NY.GDP.PCAP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2194.79715354806","2646.47004939246","3037.6092990553","3108.74544488554","4205.68891043047","5479.05162592436","6530.64287898337","7749.81171645873","9516.18015932082","11064.0323272013","13036.8950500864","15539.0707598187","18594.5085123036","21939.6059364762","21097.2427911991","30150.5397073015","34537.9655396304","36888.1738673154","41813.8332912881","46721.7257304398","51420.744332617","57389.2960157717","64925.8190922169","71083.2131440647","78941.8803697184","78394.4629167134","93969.4194729616",
"Moldova","MDA","Gross value added at basic prices (GVA) (current US$)","NY.GDP.FCST.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1553969267.3953","1483898260.86957","1659034632.03463","1437374115.45624","1045074875.04989","1127773416.76452","1303591258.12168","1450621896.41199","1687134035.25885","2232067519.44713","2509280215.24493","2843535347.38141","3658423298.37972","4982058314.08776","4573449269.1006","6007682403.00891","7225186767.16822","7508483696.24491","8162696872.03684","8260093413.22059","6752062983.42763","7071295521.3501","8368792200.28504","9907841604.76993","10417642077.8137","10314142020.3584","11743245212.8315",
"Moldova","MDA","Adjusted net national income (annual % growth)","NY.ADJ.NNTY.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.78001993828488","-8.87710345236299","-10.8808145383174","11.566595753563","13.6871771468957","15.064829374049","13.189611323908","9.64992361753643","8.29247104814618","3.80089735506621","1.7546526106826","6.89967721586603","-7.72060670169157","18.0876883649523","9.10009055804349","4.1485836591243","7.79027279718831","4.6368695077042","-8.17254504447243","8.76452580074425","6.31986556252922","2.23251761382733","4.60578505767518","-5.05124477198059","",
"Moldova","MDA","Adjusted savings: net forest depletion (current US$)","NY.ADJ.DFOR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Moldova","MDA","Food, beverages and tobacco (% of value added in manufacturing)","NV.MNF.FBTO.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.6385656262171","64.6385655900756","64.6385655623363","64.5190750708103","64.5190750808717","64.5190751037283","64.5190750921882","64.519075082412","64.5244348524279","58.8581949041516","57.0031085643656","52.6494964572037","49.7793216467892","42.2219618682194","39.0426258505496","40.1071927940821","41.0726205792159","42.5036524219912","41.2688021535241","41.2488051297437","45.1914142789181","44.0534388023914","40.8224339841157","37.3131182112962","41.9220311987776","39.6881417429439","36.2567913711892","36.0886989514186","",
"Moldova","MDA","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","143643000","369391000","335973000","435726000","693148000","379546000","432932000","462691000","647040000","729810000","756864000","1116493000","1215771000","1309119000","984763000","","","","","","","","","","","","",
"Moldova","MDA","Imports of goods and services (constant 2015 US$)","NE.IMP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1240385305.53535","1415369475.71185","1589393117.25891","1424414685.93689","1102166475.19766","1457995272.97633","1612654805.84701","1866261621.03287","2402751219.58147","2489282742.77567","3072487209.49655","3351885007.08659","3840497113.08291","3950190936.89348","3019610326.99419","3450111831.39017","4221676464.97544","4337094614.0581","4579531262.73368","4721075110.81038","4448497268.58857","4573461079.09641","5076550098.22859","5570497769.97785","5915404888.08821","5617287184.05191","6694339572.38465",
"Moldova","MDA","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1033791000","1539894000","1774214000","2011571000","2271950000","2472468000","3189965000","3681781000","5127275000","6786848000","9257932000","12691495000","18221720000","21391380000","13654952000","19432906943.3653","22877804478.728","24929093192.7713","27533034555.5525","34562266637.1851","35407561886.637","35714915571.6071","39868389826.5391","46817865634.2427","53012617642","53287866600.984","58513984639.5234",
"Moldova","MDA","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.887642434891","94.3356654297843","97.3466225934243","100.890922969273","90.0076321541909","103.01591342283","101.108294131322","103.251549996458","110.252253883196","103.951398601399","109.870487623499","113.894829512446","113.453234138125","113.555462318426","113.477184428352","108.426839056289","109.488009993483","109.842189418693","106.563870313897","104.599070095708","101.944766713104","101.036824985202","100.662118191409","99.9740456777312","99.4233640172668","98.6111605765286","98.7065703813621",
"Moldova","MDA","Households and NPISHs Final consumption expenditure (current US$)","NE.CON.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","998934909.641814","1158813260.86957","1322887229.43723","1294100372.43948","874385036.392315","1138452394.35713","1284418736.5934","1379716569.66036","1794160916.90216","2313668875.67629","2792101415.91797","3200625766.31051","4115354162.71963","5639609988.45266","4879885594.44084","6292353654.51852","7819324114.00776","8112741427.07554","8666489599.18841","8580799703.91633","6772432528.36288","6954643216.72756","8280053909.35673","9713958907.52028","10083334391.7692","9680891519.13862","11226106294.6361",
"Moldova","MDA","Logistics performance index: Frequency with which shipments reach consignee within scheduled or expected time (1=low to 5=high)","LP.LPI.TIME.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.73","","","3.17","","2.74","","2.887574","","3.159559","","3.17","","","",
"Moldova","MDA","Merchandise exports by the reporting economy (current US$)","TX.VAL.MRCH.WL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","470000000","483922000","565400000","745500000","795187000","875188900","632118800","463432400","470730714","565185701","642997133","789586377","984748276","1090259309","1045630299","1322747101","1587092895","1282569712","1540996499","2216762296","2152847879","2384102186","2299833302","1981795441","2055708065","2432266921","2710622776","2777717001","2483154190","",
"Moldova","MDA","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.52679088845481","0.874796691513729","0.00555187219967975","","0.00202821521793324","0.0273905978435647","0.0904257523649786","0.0186294281859855","0.0237840533804297","0.595899462731542","1.60356015061864","0.193435475448262","0.324050217151906","0.238023798249035","0.284927103422403","0.353821508158087","0.335665843311511","0.68502128700707","0.310258427322649","0.19312870034219","0.253826139073276","0.132510817158309","0.0588633114941282","0.0589373532158867","0.0472646433145928","0.0159962974276266","0.0658157051824005","0.084442698850783",
"Moldova","MDA","Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports)","TM.VAL.MRCH.R5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.40625","0.0325136200347341","0.667374488093432","0.130858910302165","0.428777602394947","0.328003346955396","0.262183984778481","0.507531106745252","0.669972511536826","0.669277602676482","0.69301546739862","0.552157811598676","0.589103579472788","0.693275381895239","0.617620562692886","0.658399509604311","0.62200647588911","0.846681414791988","0.870129837457581","0.922265827488423","0.817042943942035","0.859277158592485","0.925726448809445","0.922285262120294","0.810851791898019","0.81783256792719","0.825342776501547","0.91765882164372","1.12997058798202","",
"Moldova","MDA","Import unit value index (2015 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.3073220317","74.0181023707","72.1676498115","75.5956131775","85.801020966","93.9521179795","102.4078085649","113.4166479822","132.6974781033","120.0912176964","122.1928140586","135.0230595004","132.9977136113","131.667736508","127.3885350523","100","93.52500003","97.9440562483","107.6160318265","104.145414804","97.9487625787","",
"Moldova","MDA","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","100","99.96","99.96","99.96","99.96","99.98","99.98","99.98","99.98","99.98","99.98","99.98","100","100","","","","99.98","",
"Moldova","MDA","International tourism, receipts for passenger transport items (current US$)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14000000","17000000","24000000","24000000","15000000","18000000","19000000","22000000","25000000","21000000","35000000","33000000","58000000","77000000","67000000","59000000","67000000","81000000","94000000","94000000","81000000","88000000","119000000","119000000","131000000","38000000","",
"Moldova","MDA","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.2","","","","","","","","","",
"Moldova","MDA","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","0.945799041537183","0.951220765727161","0.95571719190937","0.950571859030532","0.929514430424645","0.89557227683211","0.866106520205583","0.831747619257383","0.799441632625098","0.776252980774045","0.764918770872302","0.780363489726445","0.790706242207995","0.797666520994938","0.809268992145825","0.831651298353656","0.878415114856599","0.934237109334937","0.984811706775782","1.01876912622","1.03726169661255","1.05414230555937","1.05640579521702","1.05472519028271","1.06490521586537","1.0938547340934","1.14540948426156","1.21388863842182","1.27375965672746","1.2925652270065","1.26048017147952","1.18351987399818","1.07697642030815","0.982419508229411","0.938081886350913","0.95070560105962","1.00656253560666","1.09158074008286","1.19785166039331","1.30647744166425","1.39905890892098","1.46837830286581","1.51732185792432","1.54770587231214","1.55705007416911","1.54378130032651","1.5623631724367","1.5600737430664","1.54909554638196","1.54521854363838","1.55292687545432","1.57314710979713","1.59195899511924","1.59080018188156","1.56343987409964","1.52167367746836","1.49229122823187","1.47414952615889","1.45871226836189","1.43272330956814","1.39397801085223","1.35784904249574",
"Moldova","MDA","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","4.50282587166615","4.61143437368475","4.80065402969751","4.98496717511878","5.05130064210565","4.95158108271653","4.70523027310289","4.31756801612124","3.90086409920441","3.61173597022876","3.53185377270118","3.62528485553253","3.88671991167281","4.24291671218908","4.58640012795654","4.85401488171442","5.02911425151381","5.17867773106713","5.31232745768799","5.42372466125354","5.49582079289988","5.45977476224933","5.35075675371669","5.20826370629952","5.09494058989693","5.04426865072269","5.0407612257202","5.11091661798894","5.20119336591208","5.22892827516009","5.15212318842321","4.95835008931999","4.68471333309068","4.39545848480665","4.18292644836393","4.09907982695325","4.12045780170815","4.17927709432323","4.24518196023705","4.33975831873559","4.52196003470056","4.92521154306698","5.4714682193867","6.07609332788048","6.61237621777653","7.00243776079422","7.20587421174741","7.276271977029","7.25603910241898","7.21638697611672","7.2055053642585","7.17264756855949","7.19069840518437","7.24744924386979","7.27246174632629","7.19799495672114","6.95366544288955","6.59200297231569","6.18926212827921","5.86408221903885","5.6888029884785","5.63390520500145",
"Moldova","MDA","Population ages 15-64, male (% of male population)","SP.POP.1564.MA.ZS","60.5795882707828","60.0349762542071","59.41736220697","58.8026132248966","58.3413748676407","58.1342692467037","58.2093368940845","58.5076688172817","58.9738837240315","59.5113611754068","60.0679214086258","60.889745669727","61.6183810184306","62.2600399686806","62.8689764318646","63.4826603530777","63.7739129290954","64.1735588540618","64.6151100158007","64.9733870598373","65.1777560304809","65.2936975269966","65.2757547285175","65.1747304764096","65.0664152615554","64.9767193748146","64.6842544402608","64.3899046961922","64.1331619822162","63.9387387143783","63.8283474670966","63.6902602142817","63.7246009229584","63.9166589971316","64.2321803123896","64.6509714223974","65.1115049225078","65.6026897907995","66.15058032687","66.8071544934179","67.5948983218949","68.4557356110801","69.4203248532701","70.4505261218853","71.4742112015395","72.4379415178374","72.9801357832702","73.4663279708743","73.8758079864999","74.2130544605475","74.4865318322776","74.7449791008258","74.9839824684547","75.1811798519737","75.2886323041462","75.2699912639737","74.9531226798159","74.5238367710142","74.0519013426842","73.6242987066065","73.2885323814813","72.9413658455531",
"Moldova","MDA","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","14.4224749285706","14.112946353538","13.8470010511192","13.5989553483214","13.280724311862","12.8351912648085","12.2869847828278","11.6978856387351","11.1062990054846","10.6131541943178","10.2798040865849","9.92950118631193","9.91688720554956","10.1108129392913","10.310659397089","10.3904316317901","10.7371956486471","10.723811270646","10.4764869350357","10.2209241512565","10.1301217169022","10.0373587699204","10.114025162003","10.3180503376029","10.5295405211575","10.6596393575926","10.8137061383443","10.8854021695239","10.8568981624148","10.721932131272","10.4805799929351","10.2480013842562","9.80777445945247","9.23249045142883","8.6318718150169","8.08524226110688","7.40958028378663","6.9388502022711","6.62506265171543","6.37457331891858","6.12057201235897","5.92220803065379","5.72865497426882","5.5439395994756","5.40572505312112","5.34575440062008","5.42473792017071","5.5002897625966","5.5824567854153","5.66700342292675","5.75194300386259","5.84473442756652","5.89394149622109","5.9083947727935","5.89606479661188","5.86106088790538","5.77730328678884","5.68126943333561","5.57866112338854","5.47772580718405","5.38077272066142","5.22764092551821",
"Moldova","MDA","Contraceptive prevalence, any method (% of married women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.7","","","62.4","","","","","67.8","","","","","","","59.5","","","","","","","","56","",
"Moldova","MDA","Net migration","SM.POP.NETM","","","100890","","","","","74449","","","","","55824","","","","","-26414","","","","","-9185","","","","","-84531","","","","","-131953","","","","","-165309","","","","","-12079","","","","","-47911","","","","","-7020","","","","","-6935","","","","",
"Moldova","MDA","Unemployment with basic education (% of total labor force with basic education)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.53999996185303","7.46999979019165","6.01000022888184","5.28999996185303","3.95000004768372","5.03999996185303","4.01000022888184","3.83999991416931","2.63000011444092","6.8600001335144","4.69999980926514","3.84999990463257",
"Moldova","MDA","Part time employment, female (% of total female employment)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.9899997711182","29.4500007629395","32.7999992370605","33.25","35.8199996948242","","","","","","",
"Moldova","MDA","Labor force with advanced education, male (% of male working-age population with advanced education)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.2600021362305","67.4899978637695","66.6500015258789","68.5400009155273","68.6699981689453","67.5599975585938","67.3300018310547","66.3600006103516","66.6699981689453","68.8300018310547","67.5","69.620002746582",
"Moldova","MDA","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.099415","","","","","","","","","0","","","","","","","","","","","","",
"Moldova","MDA","Children in employment, self-employed (% of children in employment, ages 7-14)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.91","","","","","","","","","","","","",
"Moldova","MDA","Wage and salaried workers, total (% of total employment) (modeled ILO estimate)","SL.EMP.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.8099975585938","81.3300018310547","79.879997253418","77.370002746582","76.1699981689453","74.5100021362305","72.8199996948242","70.4100036621094","67.7099990844727","63.0200004577637","60.6500015258789","59.3199996948242","64.0599975585938","63.9099998474121","62.9900016784668","67.0800018310547","66.6900024414063","67.9700012207031","70.629997253418","70.7200012207031","70.629997253418","70.8399963378906","68.7799987792969","67.3099975585938","63.1199989318848","63","65.1800003051758","66.6900024414063","68.9700012207031","","",
"Moldova","MDA","Employers, total (% of total employment) (modeled ILO estimate)","SL.EMP.MPYR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.209999993443489","0.230000004172325","0.270000010728836","0.349999994039536","0.469999998807907","0.540000021457672","0.660000026226044","0.660000026226044","0.560000002384186","0.529999971389771","0.490000009536743","0.759999990463257","0.569999992847443","0.639999985694885","0.660000026226044","0.970000028610229","0.899999976158142","0.959999978542328","0.879999995231628","0.639999985694885","0.670000016689301","0.560000002384186","0.730000019073486","0.720000028610229","0.509999990463257","0.579999983310699","0.340000003576279","0.319999992847443","0.270000010728836","","",
"Moldova","MDA","Survey mean consumption or income per capita, total population (2011 PPP $ per day)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.44","","","","","10.01","","",
"Moldova","MDA","Poverty gap at $3.20 a day (2011 PPP) (%)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.5","22.6","29.9","28.1","22.6","14.5","8.4","9.2","12.6","3","1.7","1.9","1.6","1","0.7","0.6","0.3","0.1","0.2","0.2","0.1","0.1","0.1","","",
"Moldova","MDA","Out-of-pocket expenditure per capita, PPP (current international $)","SH.XPD.OOPC.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.58055414","87.08976378","101.64178792","108.9742216","121.69141457","161.32842845","209.34483844","225.23499141","264.6585451","295.16473787","210.37078361","226.292975","228.2325737","248.85480987","234.67112126","291.655256","291.90860155","353.36888454","331.82733303","307.03815827","","",
"Moldova","MDA","Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.25.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.70383906364441","3.1175479888916","2.72149562835693","2.97185850143433","3.05270028114319","3.38925004005432","2.62093019485474","3.28118801116943","3.56758785247803","3.51945543289185","3.5564112663269","3.39432573318481","3.79274678230286","3.22682857513428","3.25956749916077","3.55866622924805","3.02451658248901","3.72880697250366","3.56346225738525","","","","","",
"Moldova","MDA","Prevalence of severe wasting, weight for height, male (% of children under 5)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.8","","","","","","","0.5","","","","","","","","","",
"Moldova","MDA","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","2.1","","","","","","","","","",
"Moldova","MDA","Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)","SH.STA.AIRP.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102","","","","","",
"Moldova","MDA","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","","","","","","","","","","","","","","","","","","","","","2.816","2.895","3.007","3.089","3.193","3.297","3.37","3.444","","","3.547","3.4724","3.4891","3.5366","3.5556","3.5115","3.5693","3.602","3.6662","","2.4553","2.2925","2.3103","2.2824","2.1814","2.3783","2.3768","2.3871","2.3545","2.3912","2.3808","2.4142","2.4135","2.5028","2.4746","2.4836","","3.2066","","2.5586","","",
"Moldova","MDA","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","",
"Moldova","MDA","Mortality rate, under-5 (per 1,000 live births)","SH.DYN.MORT","","","","","","","","","","","","64.8","62.9","61.1","59.3","57.6","56","54.4","52.8","51.4","50.1","48.6","46.8","44.7","42.6","40.5","38.4","36.6","35","34","33.6","33.9","34.8","36.3","37.7","38.6","38.9","38.2","36.7","34.4","31.5","28.6","25.8","23.3","21.5","20.1","19","18.3","17.8","17.4","17.1","16.8","16.5","16.3","16","15.8","15.5","15.3","15","14.8","14.5","",
"Moldova","MDA","Number of deaths ages 5-9 years","SH.DTH.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","257","257","255","251","245","234","222","205","186","166","147","131","116","104","94","85","77","71","66","63","60","58","56","55","55","55","54","54","52","51","49","",
"Moldova","MDA","Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)","SG.TIM.UWRK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.2725","","","","","","","","","",
"Moldova","MDA","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.2366485595703","88.4307403564453","93.3721771240234","91.9779281616211","94.0137176513672","94.8311386108398","92.1249389648438","88.1729125976563","90.8784027099609","90.731201171875","85.9831008911133","87.4957962036133","90.425910949707","89.7385406494141","",
"Moldova","MDA","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.0928602218628","15.624529838562","16.2650299072266","16.965539932251","17.8658599853516","18.8618106842041","19.0364894866943","20.0858402252197","19.3727207183838","","","20.1230392456055","20.0525398254395","","",
"Moldova","MDA","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.8201217651367","94.7755966186523","98.6922302246094","98.9382476806641","100","100","",
"Moldova","MDA","Pupil-teacher ratio, lower secondary","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.97679","","12.76562","13.86624","13.69648","13.32128","13.05221","12.56804","12.1396","11.75174","11.4328","11.14962","10.82998","10.08839","9.27048","8.91707","9.08194","9.48504","9.22554","9.07259","9.60204","9.77263","","","",
"Moldova","MDA","Lower secondary completion rate, male (% of relevant age group)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102.223731994629","103.612442016602","101.295112609863","105.906150817871","107.810516357422","109.224609375","108.419143676758","",
