"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Haiti","HTI","Rural population growth (annual %)","SP.RUR.TOTL.ZG","","1.48790525120459","1.47462919974225","1.46052924881288","1.4415562943266","1.42414734206185","1.40864452735674","1.3929277790261","1.35414324880587","1.29356851860107","1.2197908826743","1.14108300017443","1.54430423190368","1.6326298748201","1.68110236763384","1.76569946718255","1.85345950498432","1.92911275548002","2.0111275065615","2.09290933955135","2.16827078172252","2.24688614035886","2.30882101288807","1.39610742205885","1.1379655875164","1.02731010218336","0.900835531713252","0.782616935222293","0.667577799631232","0.572287023717179","0.477745825164035","0.384717943031831","0.282506309201613","1.05436409262527","1.00668142697289","0.962539065309941","0.918085046400359","0.911726499644136","0.870922315817166","0.82759221092032","0.785122097700204","-0.898332069122685","-1.04622778114769","-1.18666712972877","-0.119518817508981","-0.0331154986117396","-0.0856924573471701","-0.136694622778621","-0.198262680363776","-0.252581419706837","-0.319527446579808","-0.384155055129373","-0.45080067319703","-0.514540750987463","-0.590132645325345","-0.66573771901647","-0.716508337366321","-0.754482727721975","-0.788518762590584","-0.815050774663636","-0.835951275937381","-0.849552613129257",
"Haiti","HTI","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","71.2837673901201","72.145160889888","73.2353295094461","74.3722731087869","75.227793497318","75.6352598792355","76.37563208698","76.6055522120124","76.4513988787868","76.1009954818816","75.6410651381846","75.5076567802766","75.197629053881","74.7722337761618","74.3051733576973","73.8628002104764","73.7294564195813","73.723460718238","73.8186771544965","73.9997002354729","74.279811402181","75.1936500018358","76.1352129840777","77.0998117910682","78.0291012428281","78.8464447605991","80.0770181762316","80.8827028889458","81.3905572768848","81.7497338836505","81.9970643139491","81.8250439594675","81.7099690880589","81.4607443646664","80.8345886113052","79.7635623676269","78.686908992173","77.2302532885785","75.5500337858866","73.8804590846815","72.3400934281532","71.0341902630157","69.7847286972667","68.5975967934039","67.4454961435445","66.311157429126","65.2648540575193","64.2457994442676","63.2414890540985","62.232296174902","61.2079527795867","60.2472694136947","59.2706549905753","58.2892317230532","57.3179051976176","56.363183697485","55.4983053297417","54.6382499709258","53.7827764602936","52.9313566551986","52.0820384370917","51.2805273193415",
"Haiti","HTI","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","1.32040996268132","1.35294342574804","1.39591986051948","1.44482202954837","1.49492238099833","1.54385874340214","1.57616292127719","1.60887787449106","1.64063681187873","1.66897071203864","1.69259860287921","1.70002524895902","1.70386119580092","1.70688513648083","1.7120046310224","1.71991105342353","1.7207592184931","1.72196871176502","1.72285375475597","1.7217231399531","1.71774044540935","1.69872436959141","1.67856339473058","1.65872512627133","1.64126126617498","1.62728900235222","1.60123415379938","1.58162962653329","1.56691375413443","1.55506634814134","1.54536464278502","1.52992127366845","1.51497435883194","1.50380753704621","1.50045220755618","1.50643611836003","1.50588449879033","1.51271015028435","1.52536387738939","1.5414654298287","1.55955498874035","1.56553543477215","1.57245227084707","1.58143129191621","1.59426539187057","1.61146762355258","1.62310711868632","1.64177522888543","1.65965306592294","1.6657412203846","1.65595685782665","1.6245424696714","1.57941017850901","1.53799818669414","1.5236394964784","1.54698204588631","1.59409533958768","1.67044752636578","1.76016046507179","1.84273919874708","1.90818536393762","1.94422395813856",
"Haiti","HTI","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","7.32122896047888","7.36411917352793","7.39872994093562","7.42122845400515","7.43508844774668","7.44390683213781","7.4472349980846","7.45293276740425","7.44095047896287","7.38814302804732","7.29078882303369","7.17263012842733","7.00823307009454","6.83602880376431","6.71958255664515","6.69638483589629","6.76268732268356","6.91284541334175","7.10491062510036","7.27474515811487","7.38333554671486","7.43581640628306","7.43339675269446","7.39473184055921","7.35189894046781","7.32406894503183","7.30932110234658","7.31245906385746","7.32044024305462","7.31443703361055","7.28569080168571","7.26396119362237","7.22940687180527","7.18826377890866","7.14127028217056","7.08535876554581","7.02414624337812","6.9400286942594","6.85658294336929","6.81139034888431","6.82960071121178","6.93858815692764","7.10107190410775","7.30693197128868","7.54458765060728","7.80351381467626","8.09686271810624","8.41439981746421","8.71708399605991","8.95301499222977","9.09449729444452","9.15680765193198","9.13204005105228","9.04905471593944","8.95270717951929","8.87068454438524","8.80352018952566","8.74365623646289","8.68923464828581","8.63639602446813","8.58330615512993","8.54829650846255",
"Haiti","HTI","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","40.2762276460953","40.5447667445301","40.8852268862276","41.2365551381183","41.4938157623556","41.6071732149382","41.808225059763","41.8503772510041","41.7753241653257","41.6425084175634","41.4789477848609","41.4047223755576","41.2801312789778","41.1238506696485","40.9588885047295","40.806547825266","40.7377487464443","40.7165652523817","40.7339426452794","40.7840893795808","40.8706591132329","41.1475558625592","41.4355150825848","41.7325305513134","42.019943864799","42.2740664636035","42.6411903544332","42.8799784369965","43.0320366759132","43.1438344794792","43.2267246118418","43.1725402992531","43.1410208330003","43.0738769569406","42.8962474613013","42.5839850536568","42.2535127338822","41.8038667985933","41.2779215822515","40.7461326446014","40.2466100947966","39.8054599591419","39.3790487940006","38.9697243987261","38.5684017058769","38.1692014431739","37.7820891545391","37.4015726470955","37.0250907575535","36.6481337197233","36.2674059599237","35.8979616487398","35.5242207292412","35.1457092929065","34.7625639526898","34.3746394525869","34.0025664277669","33.6244485022626","33.242244257891","32.8585874002282","32.4738952625242","32.1075822117828",
"Haiti","HTI","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","40.315","40.681","41.045","41.422","41.822","42.252","42.711","43.193","43.689","44.197","44.715","45.244","45.781","46.319","46.853","47.372","47.866","48.329","48.758","49.152","49.514","49.849","50.165","50.472","50.774","51.074","51.372","51.669","51.961","52.251","52.54","52.829","53.117","53.406","53.692","53.973","54.242","54.497","54.74","54.976","55.215","55.469","55.748","56.055","56.391","56.748","57.115","57.477","57.828","58.165","58.495","58.831","59.182","59.555","59.947","60.35","60.752","61.139","61.5","61.831","62.133","",
"Haiti","HTI","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.0900001525879","","","","","","","","","",
"Haiti","HTI","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.8120002746582","20.1749992370605","20.2999992370605","20.5779991149902","20.0370006561279","20.2609996795654","20.3439998626709","20.3969993591309","20.4340000152588","23.7870006561279","26.8880004882813","29.8950004577637","32.8499984741211","36.1030006408691","38.9309997558594","42.3819999694824","45.5740013122559","45.015998840332","43.9659996032715","43.818000793457","42.2919998168945","41.6310005187988","41.3470001220703","41.2200012207031","41.2540016174316","41.2229995727539","41.1689987182617","41.1529998779297","41.3569984436035","44.2599983215332","45.5999984741211",
"Haiti","HTI","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.8230018615723","56.8880004882813","56.9589996337891","57.0359992980957","57.1180000305176","57.2050018310547","57.1430015563965","57.0849990844727","57.0330009460449","56.9860000610352","56.9449996948242","57.2560005187988","57.5660018920898","57.8769989013672","58.1870002746582","58.4959983825684","58.935001373291","59.3730010986328","59.8089981079102","60.2439994812012","60.6769981384277","61.185001373291","61.4490013122559","61.8499984741211","62.1049995422363","62.2019996643066","62.298999786377","62.3650016784668","62.4620018005371","62.3190002441406","60.1730003356934","60.6860008239746",
"Haiti","HTI","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","","","","","","","68.6399993896484","","","","","","","","","51.060001373291","","44.0299987792969","","","46.0999984741211","","","","","40.810001373291","","","","","35.5099983215332","","","","","30.5100002288818","","","","","32.8699989318848","","","","","","","","","","","","","","","","",
"Haiti","HTI","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.3600006103516","52.4599990844727","52.7099990844727","52.7400016784668","53.310001373291","53.2999992370605","53.560001373291","53.6599998474121","54.0800018310547","54.689998626709","55.2200012207031","55.8300018310547","56.4099998474121","56.8699989318848","57.4599990844727","57.5999984741211","57.9099998474121","58.439998626709","59.0299987792969","59.6199989318848","60.2200012207031","61.0499992370605","61.5400009155273","62.0299987792969","62.4099998474121","63.0200004577637","63.5800018310547","64.0800018310547","64.3099975585938","","",
"Haiti","HTI","Contributing family workers, total (% of total employment) (modeled ILO estimate)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.6200008392334","26.6700000762939","26.5599994659424","26.5900001525879","26.6000003814697","26.3500003814697","26.3400001525879","26.0100002288818","25.8199996948242","25.5699996948242","25.4699993133545","25.3899993896484","24.9799995422363","24.9599990844727","24.2299995422363","23.9899997711182","23.6700000762939","23.4300003051758","23.0900001525879","23.5300006866455","23.4300003051758","23.1299991607666","22.7600002288818","22.4699993133545","22.2999992370605","22.1499996185303","21.8299999237061","21.5200004577637","21.2600002288818","","",
"Haiti","HTI","Employment to population ratio, 15+, female (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.9129981994629","51.9360008239746","52.0340003967285","52.0789985656738","52.382999420166","52.3050003051758","52.2709999084473","52.2490005493164","52.242000579834","51.4410018920898","50.9360008239746","50.4449996948242","49.9580001831055","49.3680000305176","48.9140014648438","48.4449996948242","48.0670013427734","48.6069984436035","49.2859992980957","49.7019996643066","50.5750007629395","50.9580001831055","51.3860015869141","51.6500015258789","51.7389984130859","51.8600006103516","51.9640007019043","52.0709991455078","51.923999786377","49.0970001220703","49.1790008544922",
"Haiti","HTI","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.9599990844727","53.439998626709","53.4199981689453","54.0400009155273","52.9099998474121","51.7900009155273","51.7200012207031","51.2000007629395","51.3300018310547","51.2799987792969","51.0299987792969","50.5499992370605","50.0400009155273","49.9500007629395","49.3400001525879","49.0099983215332","48.5499992370605","48.1800003051758","47.7200012207031","48.0800018310547","46.6699981689453","45.4700012207031","44.8899993896484","44.25","43.689998626709","43.4199981689453","43.1500015258789","42.6399993896484","42.5","","",
"Haiti","HTI","Multidimensional poverty intensity (average share of deprivations experienced by the poor)","SI.POV.MDIM.IT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
