"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Luxembourg","LUX","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5","","","","","","","","","","5.9",
"Luxembourg","LUX","Prevalence of current tobacco use, females (% of female adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.5","","","","","23.8","","","","","22.5","","","","","21.1","","","20.3","20.1","19.8","",
"Luxembourg","LUX","Immunization, HepB3 (% of one-year-old children)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49","58","67","77","86","95","95","94","95","95","87","94","95","94","95","94","94","94","94","94","94","96","96","96","",
"Luxembourg","LUX","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100.0000035","99.99999827","99.99999656","100.0000009","100.0000025","99.99999917","100.0000008","100.0000016","100.0000024","100.0000008","99.999997","100.0000015","99.98720119","99.96524385","99.94460424","99.92517066","99.90687145","99.88960587","99.87330453","99.87670531","99.87993254","",
"Luxembourg","LUX","Probability of dying among children ages 5-9 years (per 1,000)","SH.DYN.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.8","0.7","0.7","0.6","0.6","0.5","0.5","0.5","0.5","0.4","0.4","0.4","0.4","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","",
"Luxembourg","LUX","Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)","SH.ALC.PCAP.MA.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.75","","","","","20.7","","","","","19.71","","","","","19.84","","","19.51","","","",
"Luxembourg","LUX","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","2.30026006698608","2.85506010055542","2.74079990386963","2.81235003471375","","3.42302989959717","3.61462998390198","3.69379997253418","4.33933019638062","4.40278005599976","4.55202007293701","4.68798017501831","5.2756199836731","3.31966996192932","","","3.78981995582581","4.08302021026611","4.014319896698","3.87238001823425","","","","","","3.65909004211426","3.47681999206543","","","","","3.53973007202148","","","","","","","","","","","3.87815999984741","","3.85569000244141","3.76792001724243","","3.48645997047424","3.64749002456665","","","",
"Luxembourg","LUX","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","","","3.59259","2.71006","3.81022","3.52555","2.7362","1.75581","2.40476","2.36571","2.992","2.96186","3.98729","3.08805","","2.07377","","","","","","","","","","","","","","","","","","","","","","","","5.35458","","3.75849","","","8.92957","9.15","","","","","",
"Luxembourg","LUX","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","25.2929000854492","28.3837108612061","24.2424201965332","28.1191806793213","","","","28.0673999786377","","","","","","","","","","","","","","","","","","","39.0691108703613","","37.8581695556641","40.2177505493164","41.1199989318848","42.2021217346191","43.0009117126465","43.7034797668457","45.0329208374023","46.5230407714844","47.0838890075684","47.7844009399414","","51.5678100585938","51.0782699584961","","57.4892501831055","52.6653709411621","53.0498809814453","53.8205413818359","","54.3117599487305","55.3420295715332","","",
"Luxembourg","LUX","School enrollment, secondary, male (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","44.78379","44.36243","43.94217","43.84244","54.4684","55.87732","56.94459","","","","","68.79879","69.93103","69.72767","","66.97718","66.0945","59.30497","","","","","","","","66.73759","66.6137","","81.71345","81.54253","77.52542","77.39832","77.69648","77.3883","80.40125","81.47715","82.56334","83.69655","","85.17158","84.74282","84.31199","84.33443","83.21592","82.56741","83.0243","82.02628","","","","",
"Luxembourg","LUX","Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.947639465332","","50.5293502807617","","","","61.7216415405273","","75.2600784301758","75.5208282470703","74.9149398803711","76.2488784790039","78.2979965209961","79.5658493041992","69.071662902832","","","","","","",
"Luxembourg","LUX","Children out of school, female (% of female primary school age)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","","","8.19299030303955","9.03958034515381","7.43511009216309","8.3818998336792","8.70285034179688","8.52770042419434","9.0390100479126","","","20.9857292175293","14.9481296539307","16.7814807891846","17.8398399353027","","17.6112194061279","20.5645503997803","13.863260269165","","","","","","","","","","","0.965279996395111","1.77388000488281","2.29962992668152","2.15509009361267","3.84614992141724","3.14113998413086","1.32915997505188","0.763899981975555","0.74168998003006","1.39678001403809","","3.49263000488281","3.81596994400024","3.24118995666504","2.92765998840332","2.80692005157471","0.990379989147186","","","","","","",
"Luxembourg","LUX","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","91.698486328125","90.8326873779297","88.2655715942383","","","","88.6815185546875","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.981330871582","84.1325531005859","","","84.2182006835938","","","","","",
"Luxembourg","LUX","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","96.96099","93.51464","95.97085","96.71986","90.60773","","","","88.38742","","","","","","","","","","","","","","","","","","101.03276","","","101.0989","101.45752","99.50302","98.26118","99.89362","","98.58956","96.18614","97.83444","99.33867","104.36288","101.61457","102.34534","105.08701","","","","",
"Luxembourg","LUX","Trained teachers in preprimary education, male (% of male teachers)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Literacy rate, youth male (% of males ages 15-24)","SE.ADT.1524.LT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Coverage of social safety net programs in poorest quintile (% of population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.11799975857074","1.07759598346131","1.16075031367629","1.1166895988806","1.17056426332288","1.33155719759168","1.27030618892508","1.09782250789355","1.07178928650811","1.02061949977992","0.882837825818041","0.863072498602757","0.904910272999217","1.09124739771961","1.18320983477066","1.17736100243424","1.15099614114","1.26278313393804","1.32374610587109","1.25949550086523","1.2271337239","1.25985730746109","1.16503351976953","1.18900298708","1.17457802644156","0.977770439505078","0.942964120410119","0.958319838811766","1.00247213091922","0.964861646305881","0.987356577831909","1.00689402899611",
"Luxembourg","LUX","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6832354761.26705","7295122859.4446","7274090242.43458","6849473313.66879","6264594779.23954","9344185731.52668","10926070954.172","9878156380.6478","13872718321.9405","11954533072.6403","4609778292.70115","7605104566.03798","8246376972.32881","11839858520.6338","10993075606.5927","12494904499.8055","9641922292.7234","11002447089.7328","12612726185.6518","12077565333.1699","9983760558.85239","13695282793.1679","",
"Luxembourg","LUX","GNI (current US$)","NY.GNP.MKTP.CD","492035662.522561","493161048.91954","520303076.217469","555508642.918832","632541612.876169","646031223.833928","677056363.460924","682465653.616809","747418082.099624","866872413.547598","1099260185.55869","1150373916.63227","1460639721.38209","1988041813.28917","2460608947.80447","2587295162.88253","2911346917.45037","3284764209.34159","4090814653.51608","4783285635.66318","5310504897.2272","4633382225.11951","4623996998.05757","4659143195.26627","4515406311.08629","4692131258.91705","6684345313.34658","8413480280.92923","9341786066.92266","9854732800.9828","12743261709.3192","13898135853.5145","15508292346.2986","15614277052.2388","16720042199.1801","20310578817.734","20323997394.1368","18904269282.8146","18886532562.7917","20201236234.1923","18782499824.5083","19049517003.537","19950388654.4585","24019997499.0239","31641464154.2109","34309510334.705","34360473818.5341","43858974247.4813","46059035709.8133","34736149608.2226","38203044611.6667","42768242732.4904","45915520597.7344","46779637636.2746","49979926556.9018","38657980989.0234","41225831605.5643","47031112675.0589","50472814794.5098","46472073640.7842","51803961862.5682","",
"Luxembourg","LUX","GDP, PPP (constant 2017 international $)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27058203782.4807","29397165793.3673","29932092041.6185","31189434676.4903","32381158084.8733","32844921027.3998","33304117487.1364","35109145135.0818","37452509306.8221","40514319942.4656","43325256229.7298","44657228410.5875","46097610202.6895","47305081129.9502","49306980746.2262","50531211320.2321","53571530313.6657","57910110485.5414","57736278119.6883","55866226614.5878","57967027793.8481","58572376708.3729","59538763540.5786","61427208385.876","63038496898.925","64469334920.607","67678741186.3037","68570197215.6406","69944602559.6535","72241448143.8705","70958266479.9138","75844855545.7806",
"Luxembourg","LUX","GDP deflator: linked series (base year varies by country)","NY.GDP.DEFL.ZS.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.5851409800993","47.4343143049531","49.2031738347002","52.14196351364","53.9890286071169","55.2480904268949","57.3384338795562","58.8404392023234","57.6444799384787","60.3910202778131","63.1741241553948","63.6732466838097","64.6056847881087","66.0179499298584","68.0759450409665","71.3553860640164","75.9611444865529","77.3986943640191","82.5147212855659","83.2331669824209","87.1021928832616","90.1067496489273","93.0496156548148","95.1674476991811","97.8289978034843","100","98.8923830735954","101.011551903111","102.760770824022","103.3537906399","107.768403725982","115.099686187287",
"Luxembourg","LUX","Adjusted savings: net national savings (% of GNI)","NY.ADJ.NNAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.399112","23.656425","21.82429","20.659853","17.712635","25.88603","29.171174","24.494252","32.632688","25.843501","0.77100217","10.318127","10.35444","18.206153","15.342503","17.656436","9.8057496","12.091692","14.058676","11.691403","6.1069959","12.769858","",
"Luxembourg","LUX","Adjusted savings: education expenditure (% of GNI)","NY.ADJ.AEDU.GN.ZS","","","","","","","","","","","2.5","2.9","3","3","2.7394908","3.8","3.6","3.9","4.8","5","5.1","5.1","5.2","3.1","3.1752478","3.1752478","3.5","3.7","3.7","3.4","3.5114381","3.5114381","3.5114381","3.5114381","3.5114381","3.6","3.5","3.7238567","3.7238567","3.7759045","3.8279522","3.88","3.9510798","4.0221596","4.0932394","4.1643192","4.2353991","4.3064789","4.3775587","4.4486385","4.5197183","4.5907981","4.6618779","4.7641798","4.8664816","5.4890469","5.016744","4.5444411","4.5444411","4.5444411","4.5444411","",
"Luxembourg","LUX","Industry (including construction), value added (constant LCU)","NV.IND.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4089639000","4112939000","4379136000","4549504000","4903514000","5104315000","5029276000","5249629000","5683973000","5739508000","5721238000","5732748000","6559755000","5737001000","5094328000","5240938000","4978987000","5111447000","5442561000","5690746000","6247818000","6631953000","6136731000","6201629000","6928434000","6550493000","7158753000",
"Luxembourg","LUX","Agriculture, forestry, and fishing, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.4902134206732","-13.252403576372","14.592901653837","14.5470625038221","-13.4741666427108","-16.4931915156175","35.5660640093667","-40.925880118565","13.8357593521784","-21.1654758787516","4.56547699072354","7.28774334074511","-15.5317289120106","1.101606509493","14.9449007387841","-23.2337522441652","18.0528920362592","-17.2280993700226","14.1430677618856","1.59946991872646","-0.423497944425179","-6.89680901335589","11.8706701572545","-3.64315108291611","-5.53875892149088","4.02969803499751",
"Luxembourg","LUX","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","","","","","","","","","","","21.9872223427476","25.2812237431209","24.2877150301069","23.0610605227822","18.0428545404864","19.5099424310713","19.3930054340594","17.3835367106925","21.2514156715794","18.7951946047415","21.4929474762229","20.9116234831966","21.1704214263022","20.7452646689846","21.0731540050789","17.2837877111523","20.6886272513962","23.5453081062902","24.3144748889298","24.0079552872063","24.7126947108772","26.4145586242013","22.9760003027068","23.148090454583","21.8974256143903","20.448335342484","19.6570289217152","21.3391964245058","22.3255803948791","23.6884713315939","22.5591443010138","22.2118034133241","20.4278629315455","21.3095582474848","21.3053196225941","21.5102572947922","19.0038754886789","19.5133253491461","20.5796394806551","16.1829007965354","18.0831934936242","19.2687977063888","18.7523048822473","18.1453726914237","19.0935867595733","18.9584857711264","17.9319132619894","18.8897175502242","17.0955581046856","18.4250532891228","17.899574091938","18.1785624241852",
"Luxembourg","LUX","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Final consumption expenditure (constant 2015 US$)","NE.CON.TOTL.KD","","","","","","","","","","","7036992309.70624","7384231011.5207","7729048756.20781","8128678656.71757","8479331329.69648","8885323177.12109","9156891990.28202","9380277987.14179","9630551919.39296","9940360094.32929","10226400284.1227","10395929415.7586","10463955870.1086","10550952775.8625","10722227171.2754","11014570503.8004","11456307528.0223","12123060423.5402","12795723694.2266","13518421558.2285","14123364600.1226","15004915862.7269","14864298417.9949","15295084549.9863","15784657112.9746","16200827631.6578","16610976823.8836","17159997087.5516","17961254011.7742","18916044220.2887","19807973866.4719","20649679192.6351","21609770653.741","22131094147.1203","22519267217.5215","22635294528.0586","23292768567.2723","23710448023.4867","24332791556.0445","25063096240.4246","25930998275.4484","26453432391.2312","27215125195.2871","27711940658.4254","28375941961.9746","29136275612.7394","29898811646.5922","30892081981.1793","31915761845.0726","32860903729.4902","32211657837.8734","34266217194.8074",
"Luxembourg","LUX","General government final consumption expenditure (annual % growth)","NE.CON.GOVT.KD.ZG","","","","","","","","","","","","2.97084962293577","4.15703441676155","3.43802100658721","3.75154296322115","3.3066245711332","2.79784167782464","2.91953899440239","1.79560995760077","2.23078854365029","3.08491460074876","1.3999137272594","1.48065523814283","1.89609804236781","2.17363078999533","1.98350691558487","6.40633098966265","9.64715469903832","4.33184281678753","8.15670359800045","6.67653092218501","4.0338458665756","3.20900066141961","5.23334144409901","0.983436675785441","4.67854842173072","2.63855347802352","3.55914620715451","3.01177712422668","6.20778249589213","3.70816626577881","6.83020333374454","3.28342049713956","2.36370793853551","3.19414930928465","2.99429538057321","0.0909953935539534","0.406000087023429","3.20896955543135","4.61058294107031","3.7811451065088","2.80660369548936","3.83920770057489","4.05231572064702","1.13436760383297","1.93211067129926","1.10772824622012","4.04309381406726","4.66333213117061","3.94619636831683","7.68410108718317","4.70984357240935",
"Luxembourg","LUX","Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","3.67","","3.7","","3.818182","","4.235","","3.37","","","",
"Luxembourg","LUX","Rail lines (total route-km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","275","274","274","274","274","274","274","274","275","275","275","275","275","275","275","275","275","275","275","275","275","275","275","288","","","",
"Luxembourg","LUX","Merchandise exports to low- and middle-income economies within region (% of total merchandise exports)","TX.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","ICT goods exports (% of total goods exports)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.2337725278","14.2546666257","10.9962434506","7.2073637349","7.0585929654","7.8519934305","5.9204910603","4.6738271416","3.0266200888","3.2079828726","2.8695874699","2.8678949188","2.780490989","2.000855419","1.997304893","2.288277283","2.4918932945","2.3599282461","2.4016291267","2.2093374122","1.7147421118","",
"Luxembourg","LUX","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.392139484842589","0.251020715548908","0.147945372496923","0.110213871084415","0.1263896654192","0.140290105176307","0.128762096032808","0.121211719413253","0.132916679850145","0.0706981591314986","0.0276358108803883","0.0246009290642515","0.0673871466879123","0.0158299335884391","0.0239178887402697","0.0258810354082274","0.0353129751961337","0.0361840523061821","0.158978383234442","0.239920346827148","0.281063413004177","0.035600638710726","0.0320505610026398","0.050909521337568","",
"Luxembourg","LUX","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.13519288389368","1.13493045359814","0.995831609953083","1.13683681119902","1.21803636307475","1.20050310345685","1.06146913327132","1.24614236355227","1.21033051208436","1.02119545061983","1.62268850825566","1.09625913700678","3.2783310200261","2.70657706824393","2.2551071534716","1.93349245225408","1.96697502411415","2.03346514016571","2.17895254318001","2.03488655606036","1.8131967866952","1.43449996575048","1.9438755430718",
"Luxembourg","LUX","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.09","6.16","6.09","6.07","6.08","6.1","6.32","6.24","6.24","6.09","6.27","6.23","6.16","5.93","5.9","5.88","5.83","6.02","5.92","5.9","4.39","4.39","4.39","4.39","4.39","4.39","",
"Luxembourg","LUX","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21000000","30000000","42000000","50000000","62000000","87000000","103000000","93000000","88000000","99000000","96000000","76000000","78000000","54000000","51000000","47000000","59000000","45000000","38000000","",
"Luxembourg","LUX","Completeness of birth registration, rural (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","1.89556194806989","1.97602669500214","2.04158139592053","2.08133244179685","2.09096762159202","2.07045016786628","2.16344162376472","2.22946039062592","2.26850282320758","2.28117882210756","2.27032643518919","2.36665367776835","2.43706892140083","2.4850115339278","2.51692307692308","2.53091490353662","2.66867854704055","2.78157276353899","2.87010210835856","2.93768738002286","2.98968020993769","3.17273544135895","3.32917053593348","3.45479830137308","3.55219007407486","3.62694575221614","3.82474999736006","3.98806678816973","4.11300590703208","4.1995185463205","4.25735972920299","4.4120108968603","4.53729967025147","4.60833139629771","4.60366790751682","4.52112554029207","4.51264909215224","4.44481913941932","4.34758490618369","4.26508467145284","4.2233156665266","4.3332631795772","4.45392339820492","4.57054430346263","4.67567626574679","4.7690297654724","4.87525409630834","4.95778613585908","5.01689299471176","5.0560899996804","5.07916883482725","5.11414824896011","5.13455518434868","5.15651196639461","5.17201511680842","5.16826071555083","5.14247814038767","5.09878556569759","5.04580106768937","4.9986868885825","4.95266476830139","4.94701562265812",
"Luxembourg","LUX","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","6.83733842501287","6.85581840438952","6.85115876030163","6.82815634307945","6.79519348219819","6.75818310841836","6.70631398307592","6.66721540867561","6.61144948036614","6.49432901036583","6.29260830663549","5.97393815756298","5.57580444313032","5.17644935505886","4.89510489510489","4.79874786315299","4.86871379166024","5.10246461555276","5.4271514914765","5.73301986497854","5.95199124186304","6.10639253776047","6.1956301301141","6.22758830142636","6.22537263431054","6.20519998303431","6.13311650598211","6.0327848187696","5.91642488885178","5.80539952890016","5.71289363011591","5.61736192490907","5.54709189860985","5.49013595517287","5.43111817999971","5.36200772052099","5.27140469497835","5.1778161840127","5.09968704784886","5.05699567052118","5.06147235438439","5.095849435113","5.17773038300898","5.29622347038647","5.4245355107744","5.5417333224097","5.58736032660128","5.62254516071257","5.66037735849057","5.71167183355173","5.78028349759188","5.83833310970116","5.91208535169241","6.00070011238646","6.10453142952113","6.21891604675877","6.30543035135116","6.4020809146219","6.50401886830272","6.60133937364585","6.6873741471093","6.75674382858765",
"Luxembourg","LUX","Population ages 15-64, total","SP.POP.1564.TO","213480","214011","215313","216346","217745","219408","219808","219608","219531","220260","221271","223516","226758","230087","234112","237823","239782","240908","242128","243791","246174","248131","249958","251754","253474","254937","256509","258275","259906","261905","264420","266916","269212","271435","273778","276460","279122","281896","284951","288517","292244","295355","298241","301860","306368","311455","317871","324338","331683","339213","346568","355809","365858","375779","386096","396603","405770","416411","425188","434111","441619","445800",
"Luxembourg","LUX","Population ages 0-14, female","SP.POP.0014.FE.IN","32519","33319","34206","34984","35678","36266","36727","36928","36967","36969","36850","36831","36738","36487","36265","35971","35391","34834","34363","33891","33392","32877","32207","31526","30991","30665","30646","30823","31158","31672","32358","33103","33911","34806","35756","36712","37560","38285","38940","39604","40218","40663","40998","41325","41678","42048","42213","42390","42709","43079","43439","43883","44340","44701","45057","45433","46027","46678","47087","47549","47928","48675",
"Luxembourg","LUX","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","28","26.5","25","23.7","22.5","21.3","20.3","19.2","18.3","17.4","16.4","15.5","14.6","13.8","13","12.2","11.6","11.1","10.6","10.2","9.8","9.5","9.2","8.9","8.6","8.3","8","7.6","7.3","6.9","6.6","6.2","5.8","5.4","5","4.7","4.4","4.1","3.8","3.6","3.4","3.2","3","2.8","2.6","2.5","2.4","2.3","2.2","2.2","2.1","2.1","2.1","2","2","2.1","2.1","2.1","2.1","2.1","2.1","",
"Luxembourg","LUX","Refugee population by country or territory of asylum","SM.POP.REFG","1900","1900","1900","1900","","","","","","","","","","","","","","","","","","","","","","","","","","","687","692","2208","225","300","700","700","700","700","700","759","1201","1201","1201","1590","1822","2206","2737","3109","3230","3254","2855","2910","901","1091","1306","2020","2020","2020","2548","5158","6011",
"Luxembourg","LUX","Unemployment with intermediate education, female (% of female labor force with intermediate education)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.6800000667572","3.05999994277954","2.32999992370605","2.25999999046326","4.78000020980835","6.32000017166138","5.53999996185303","5.94000005722046","4.36999988555908","6.42000007629395","5.05999994277954","4.82000017166138","5.48000001907349","6.19999980926514","6.84000015258789","6.11999988555908","7.03999996185303","7.92000007629395","4.90999984741211","5.78000020980835","6.01999998092651","5.90000009536743","5.80999994277954",
"Luxembourg","LUX","Part time employment, male (% of total male employment)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","8.17000007629395","8.35999965667725","7.71000003814697","7.59000015258789","8.10000038146973","6.28000020980835","7.46000003814697","7.40000009536743","6.40000009536743","8.85999965667725","7.65999984741211","7.98999977111816","7.32999992370605","8.35000038146973","6.96000003814697","6.90000009536743","6.80999994277954","7.05999994277954","7.59999990463257","7.42999982833862","20.1599998474121","18.1900005340576","19.1200008392334","25.7700004577637","21.8199996948242","25.9599990844727","20.75","20.8199996948242","20.5599994659424","19.7099990844727","21.8099994659424","21.1000003814697","19.9699993133545","18.3199996948242","20","21.1499996185303","20.2000007629395","24.2700004577637","30.6399993896484",
"Luxembourg","LUX","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.1100006103516","80.3499984741211","70.2600021362305","76.370002746582","78.129997253418","78.3899993896484","","77.5899963378906","78.2099990844727","81.7200012207031","80.9700012207031","80.25","81.6500015258789","80.7300033569336","78.5199966430664","78.9599990844727","78.1399993896484","80.0899963378906","80.5100021362305","79.3099975585938","79.4100036621094","78.870002746582","79.5500030517578","79.1800003051758","78.8199996948242","80.9300003051758","79.7399978637695","79.8499984741211","79.5500030517578","79.7799987792969",
"Luxembourg","LUX","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Child employment in services, female (% of female economically active children ages 7-14)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Children in employment, unpaid family workers, female (% of female children in employment, ages 7-14)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Self-employed, female (% of female employment) (modeled ILO estimate)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.26000022888184","8.22999954223633","8.19999980926514","8.15999984741211","8.17000007629395","8.17000007629395","8.09000015258789","8.01000022888184","7.86999988555908","7.65999984741211","7.57999992370605","7.53000020980835","7.46999979019165","6.69999980926514","7.01999998092651","6.46000003814697","6.25","6.71000003814697","6.96999979019165","6.69000005722046","7.23999977111816","8.0600004196167","8","7.30999994277954","8.68000030517578","8.69999980926514","8.77999973297119","7.42000007629395","7.69999980926514","","",
"Luxembourg","LUX","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.34","","",
"Luxembourg","LUX","Multidimensional poverty headcount ratio (% of total population)","SI.POV.MDIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.1","16.8","18.4","19","19","18.5","19.8","21.5","21.9","20.6","20.9","",
"Luxembourg","LUX","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.75392532","15.95282364","16.03684807","16.13516045","15.50340462","15.85440826","16.22424507","14.64204979","12.3538599","13.28519726","14.06987953","16.58465767","14.83918858","14.67671108","14.33975887","14.10965157","14.24373817","13.83812141","13.66654778","12.79860306","","",
"Luxembourg","LUX","UHC service coverage index","SH.UHC.SRVS.CV.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77","","","","","79","","","","","80","","","","","83","","84","","86","","",
"Luxembourg","LUX","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
