"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Australia","AUS","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP2.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","",
"Australia","AUS","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.7","12.2","11.3","10.5","10.3","11.2","10.6","10.9","11.6","11.2","11.7","11.2","11.7","11.5","12.7","13.2","12.2","13.1","12.4","12.5","","",
"Australia","AUS","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.28821039999999","6.33646729999999","6.3600602","6.363595","6.35168599999999","6.3289375","6.2999625","6.26937009999999","6.2417698","6.2217617","6.21396969999999","6.22299049999999","6.2534447","6.3099384","6.3970699","6.5194602","","","","","","",
"Australia","AUS","Prevalence of current tobacco use (% of adults)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.4","","","","","21.1","","","","","18.2","","","","","15.7","","","14","14","13.6","",
"Australia","AUS","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.835","99.835","99.835","99.845","99.855","99.865","99.875","99.885","99.895","99.905","99.915","99.925","99.935","99.945","99.955","99.965","99.965","99.965","99.965","99.965","99.965","",
"Australia","AUS","Number of neonatal deaths","SH.DTH.NMRT","","","","","","","","","","3163","3153","3108","3028","2900","2719","2495","2260","2042","1856","1710","1603","1529","1478","1440","1407","1374","1339","1300","1259","1218","1178","1134","1086","1037","993","955","925","903","887","877","869","865","863","864","867","871","873","871","862","845","823","799","776","758","745","739","738","741","746","751","753","",
"Australia","AUS","Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)","SH.ALC.PCAP.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.72","","","","","12.08","","","","","12.39","","","","","10.83","","","10.51","","","",
"Australia","AUS","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.2497301101685","13.3509197235107","13.5917196273804","14.0653095245361","13.2040195465088","15.0169200897217","14.2970199584961","14.7700595855713","14.2461204528809","","","","13.3601598739624","","","","","13.585129737854","13.1781997680664","13.0302696228027","12.5997200012207","13.421669960022","14.3240003585815","13.4849996566772","13.1744003295898","14.0413904190063","13.8837900161743","14.085789680481","13.8043899536133","13.6023597717285","13.4772901535034","","","",
"Australia","AUS","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.8230991363525","31.690990447998","33.0125503540039","33.7405891418457","35.8187408447266","36.8034706115723","37.4880905151367","38.3591003417969","41.2800216674805","37.2058486938477","39.5234184265137","40.4484214782715","41.3899192810059","42.6143493652344","43.2722282409668","44.457950592041","46.4523887634277","",
"Australia","AUS","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","","27326","","30574","32083","34463","35895","37311","37765","38370","38604","38988","","","49700","50960","47826","49192","49854","49446","51743","51803","52710","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","School enrollment, secondary, female (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.33589","88.38325","88.29162","89.69534","","","","","","","","","","","","","","","","","","","93.62816","93.15336","92.69355","","","","",
"Australia","AUS","Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","","33.2241516113281","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.7322463989258","69.8715667724609","70.9326705932617","72.2538223266602","73.0506820678711","73.4931106567383","74.991081237793","75.5101013183594","77.9878311157227","73.9877014160156","76.2753067016602","77.7649536132813","78.3060302734375","79.0385437011719","79.8077621459961","80.3407821655273","81.0055084228516","",
"Australia","AUS","Children out of school, primary, female","SE.PRM.UNER.FE","","","","","","","","","","","","24653","","32417","36670","18435","12017","","","","","","7160","15799","28182","25412","19271","14511","9345","8656","12488","17077","19042","22514","24803","41741","37225","39559","37164","37900","36303","","","8347","5679","","","","","","","17865","15723","","","","","3169","5119","7676","16952","",
"Australia","AUS","Persistence to grade 5, total (% of cohort)","SE.PRM.PRS5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","School enrollment, primary, male (% gross)","SE.PRM.ENRR.MA","","","","","","","","","","","","111.387908935547","110.751541137695","110.020660400391","105.205436706543","108.475273132324","109.608932495117","111.678497314453","112.833442687988","112.437561035156","111.668502807617","110.407539367676","109.235748291016","107.95166015625","107.231971740723","105.273292541504","105.710121154785","106.034172058105","106.534248352051","106.73885345459","106.518447875977","106.302978515625","106.171432495117","106.106979370117","106.034767150879","101.505958557129","101.637138366699","101.032669067383","100.455268859863","99.8291625976563","99.6535110473633","99.471809387207","100.422073364258","100.579620361328","101.287872314453","101.960876464844","102.672889709473","104.728523254395","104.815338134766","105.18318939209","105.710029602051","105.830772399902","106.189468383789","106.144462585449","105.58519744873","101.585601806641","100.75520324707","100.343757629395","100.213722229004","99.7653274536133","99.1163482666016","",
"Australia","AUS","Trained teachers in preprimary education, female (% of female teachers)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","Literacy rate, youth (ages 15-24), gender parity index (GPI)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.365074","1.347968","1.328112","1.312347","1.300571","1.310418","1.311735","1.307666","1.299857","1.29695","1.311512","1.326073","1.33649","1.353236","1.365806","1.388356","1.403522","1.426868","1.479073","1.442545","1.503317","1.511052","1.540115","1.447123","1.452489","1.473691","1.450156","1.477553","1.470403","1.482686","1.446009","1.438979",
"Australia","AUS","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76596197219.0413","75669377749.17","67403406794.568","59168650934.7592","62951333997.0997","70114750297.2475","75977871412.9318","83882385432.3812","95033515319.3309","86445099258.444","80391965444.8501","88216273933.1235","78765580457.5473","86212733164.5064","98625382763.1693","132297851097.133","145974937641.156","162451066514.45","182890333052.192","231671597095.409","223386942358.095","250965118620.844","326223708775.774","376995965902.639","377957657469.28","347343253368.331","306607902062.568","250013881067.743","289316681381.64","310550431985.134","313586490478.186","319347743802.93","398342962356.826",
"Australia","AUS","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","20130016315.9292","21575936062.2446","23521876716.6587","25868330054.4307","27327552861.5007","29957970962.281","32790275052.3801","36510091547.7909","40940737857.2486","44924009712.2291","51217150059.772","62227993822.6848","81629354589.7759","100300590512.619","110392028975.629","114696051447.146","121604764519.399","139283182294.614","159102485694.526","177115275849.75","183344621122.066","178091766172.971","186987091108.939","189256282601.482","197102810570.822","204157147835.547","233501769880.928","262108751230.865","295762315140.834","314996314763.08","324301366684.24","333914097277.383","336800825828.515","348548332460.77","374960882748.422","406080525292.498","407542623071.15","405817483568.345","404723824058.715","391273949168.138","393562469232.491","421278006874.29","514681386031.885","619754312771.344","706835658722.721","777802512986.28","900082101289.292","955528161353.22","1028728032989.7","1125573695720.27","1369868613394.82","1527654488982.81","1530045767201.32","1440558868614.77","1308400113510.57","1266616319836.39","1325914770574.33","1392852404069.98","1379109792024.02","1461068135989.44",
"Australia","AUS","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","296371478762.324","308043662757.573","318664389750.262","338491267934.472","358779336153.12","378130489660.551","403005180162.152","425381557676.043","453005215189.055","478757083927.676","504548948084.348","532689376829.179","565345793833.1","593030336171.961","632150539681.331","665959595377.554","711378945253.441","762287051079.707","796834909433.138","873780713946.532","866655535725.333","938351559046.28","973825980527.428","1061730067174.66","1100561174645.73","1101456818288.23","1143148737101.39","1190694343959.24","1253361153370.88","1312636660762.97","1369884973053.42","1436442088452.99",
"Australia","AUS","GDP deflator (base year varies by country)","NY.GDP.DEFL.ZS","6.09860400920627","6.29504133415476","6.2902666883544","6.40293230529533","6.61355573535819","6.81086096682219","6.99369893108403","7.3341427222447","7.49945447777478","7.85592317949407","8.25924773939176","8.68800926055421","9.22608632631721","10.0550058113256","11.701975074138","13.6331555159414","15.5447089596901","17.3198473831978","18.7464324447742","20.3643987745943","22.4041342843785","24.5391167141638","27.4130161065124","30.1976671357469","32.5710376393974","34.0795944277241","36.2797131176056","38.8396758452612","41.6355794414951","45.4852089209796","48.2608768263239","49.7294558937656","50.4773752175173","50.9273632342724","51.4475544059503","52.6157685160605","54.0500527069707","54.7349435290089","55.3857585605245","55.6558060323578","57.0794937285377","59.7149110386169","61.4083181487917","63.255110791621","65.3076831144548","67.7939146062209","71.2652916139964","74.8160351077514","78.2684835368004","82.1727803985074","83.1304083723934","88.2901305330853","89.8697557140666","89.7326220698049","91.0264090261494","90.4651926194721","89.9246100585739","93.2923676707107","94.9997628802422","98.2476013936804","100","102.831867476383",
"Australia","AUS","Adjusted savings: net national savings (current US$)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27140000000","23220000000","11990000000","3842000000","9728000000","16240000000","14940000000","19240000000","23740000000","20680000000","16620000000","18550000000","15860000000","21200000000","22960000000","31620000000","31960000000","39330000000","44110000000","58300000000","68840000000","66800000000","104600000000","124200000000","112800000000","87140000000","60640000000","36360000000","55480000000","63560000000","68530000000","88760000000","",
"Australia","AUS","Adjusted savings: education expenditure (current US$)","NY.ADJ.AEDU.CD","","","","","","","","","","","2036000000","2227000000","2581000000","3182000000","4416000000","4857000000","5230000000","5479000000","5967000000","6650000000","7400000000","8800000000","9500000000","8800000000","9741000000","8900000000","8771000000","8742000000","10670000000","13140000000","13200000000","13770000000","14090000000","15810000000","16430000000","17390000000","20120000000","20490000000","18370000000","18050000000","19510000000","17830000000","18700000000","22120000000","29170000000","32780000000","34390000000","38030000000","46460000000","43010000000","55880000000","64990000000","75750000000","76340000000","69570000000","66210000000","59190000000","64700000000","69220000000","67710000000","65210000000","",
"Australia","AUS","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.51407949988426","-2.4558623752547","2.6590418234902","4.17615986303194","3.71072983354685","3.05307570134848","1.54351660355361","5.15857181560226","3.41780277430203","3.38205557371698","-0.980390855457244","4.24095451691011","5.91266706607627","2.21588777301862","2.06379171119227","2.00579002120081","4.64044071410972","4.32217265152379","0.840500201961163","3.11164359268248","1.40032893935329","6.12900828291643","3.39446788406718","4.16821520818272","1.55515337228276","1.00624894377637","-1.02613330883754","3.90219226325563","1.17048007804247","0.0494615977603559","-1.08214207823622",
"Australia","AUS","Agriculture, forestry, and fishing, value added (constant 2015 US$)","NV.AGR.TOTL.KD","","","","","","","","","","","","","","","","12608515574.8426","13651571419.8604","14016384055.31","13557156882.1648","16500706720.6603","14471757573.8553","12687515494.1389","14762708496.1417","11535272768.7929","16529609130.1589","16562365194.2574","15405626538.5449","15570049134.8039","15234138908.853","15906601636.5214","17209779167.0271","18163558680.4824","17200145030.5275","18104469309.9518","18854005129.6167","16091577057.3128","19475728071.7209","21037100460.4144","21173905198.708","23285065643.6424","24892039611.7672","25876648362.021","26694265412.9494","20940116819.6523","26310184504.5007","27439305302.2478","28220954910.2445","23953032440.9445","25917111735.3191","30386708795.3431","30159985449.7204","31228732325.4036","31529317384.1895","31269195698.7017","31611528682.319","32090024128.4633","29812514259.97","32616690257.1053","31708512323.0811","28380239300.3704","25522754414.6043","31148447854.574",
"Australia","AUS","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","441118000000","466338000000",
"Australia","AUS","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","12.970988323101","12.3812233285917","13.9187138119062","12.9828939842978","14.9115377376247","13.1968096572537","12.9095755587451","12.8605061801059","12.2753568616712","11.9333272277681","12.9531292332701","12.6377572500557","12.8018673130443","14.1277518010877","13.1265114121973","14.2542475132231","13.4965278194226","13.9958019867825","13.6021085885017","14.2841508893921","16.4072363242087","14.8822255757496","13.5143277795779","13.5681150088927","13.5522019404395","15.2276415166473","14.9815506647131","15.4649188392227","15.9593649541222","15.1231172499966","15.1197941513067","16.0322036061681","16.6605233187311","17.5400366486725","17.9720885178026","17.8828235208644","18.9020422370024","19.1415119270409","19.570784692668","18.3207606728038","19.4181242273946","22.1842196535883","20.7504443612117","19.071413440331","17.1762634715281","18.2411860837626","19.8763866687499","20.2083695341382","20.1668622414997","23.0281133674159","19.816894857306","21.4450545807949","21.5046766110772","19.9862800968984","21.0969545582786","20.0692825992002","19.2698631393026","21.2253185048263","21.8697129487245","24.1697272878614","23.9838535266898","22.1821858626712",
"Australia","AUS","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","11434000000","12192000000","12646000000","13481000000","14617000000","15987000000","17216000000","18715000000","20579000000","22345000000","24860000000","27639000000","30790000000","34455000000","41094000000","51884000000","61524000000","71483000000","79655000000","88065000000","98634000000","112698000000","130064000000","147504000000","160890000000","174833000000","196695000000","217086000000","238483000000","264764000000","293055000000","313207000000","330174000000","342966000000","355043000000","376350000000","399905000000","416365000000","442904000000","473514000000","502039000000","540291000000","570902000000","610948000000","652715000000","695571000000","742002000000","806048000000","871239000000","911743000000","965564000000","1027899000000","1086427000000","1128051000000","1175631000000","1220715000000","1274217000000","1326316000000","1383816000000","1444458000000","1461936000000","1510507000000",
"Australia","AUS","Households and NPISHs Final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","2.2139705316746","2.50809006136816","5.45206997123464","7.04484753357552","4.99961568706284","2.9326140695651","5.11551064842422","4.96544330411974","5.31957617916694","6.12236251165154","3.88514038052905","3.60106071799164","4.69676111024096","6.2891472349405","4.84176840109043","0.768752473008874","5.30655746900767","1.95992915357162","1.5000571419242","1.79057999221487","3.25521862111469","5.56876788638417","2.40498218370642","1.09115412056488","0.912736866279417","5.13436779280467","2.0017581048369","3.16278467908904","4.61064519932468","4.30863309352519","0.979844447969612","2.33386229051359","1.87438818189909","2.14564156320634","4.42584396981165","3.35666655064892","2.85623165209398","5.03057323614094","5.52161300851171","4.24342156707715","3.35973222159063","3.04715395755855","4.25699743954124","5.30512738910873","4.48161622151768","3.26335810163644","5.25973648466527","4.78226377389375","0.260676849356088","3.3922951372045","4.06001500028313","2.85757438788872","1.8796562223326","2.19036042175142","2.53656442214056","2.55523325201574","2.41375569537861","2.69535030405747","1.51137658294613","-3.12896339520195","0.907036397791529",
"Australia","AUS","Armed forces personnel (% of total labor force)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.802275347270193","0.797656204545327","0.790539015076742","0.787578406036279","0.738663475943492","0.634019228881608","0.643822360213355","0.635235766558252","0.628549786040146","0.599098835957358","0.539306113703706","0.530254561163581","0.513798155454528","0.531041874435149","0.508949136504171","0.503241062343782","0.473182432053786","0.502663522612958","0.489563834228345","0.492786617173063","0.484814982970779","0.482135139479456","0.468376931419366","0.466017548701708","0.460609301288562","0.460317083609351","0.454455249681488","0.446967705581448","0.438503241263502","0.436901921072557","","",
"Australia","AUS","Fixed broadband subscriptions","IT.NET.BBND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","122800","258100","516800","1012000","2016000","3900000","3900000","5315000","5221000","5510000","5552000","5735000","5981000","6536000","6828000","7374000","7922000","8427316","8802600","9099619","",
"Australia","AUS","Statistical performance indicators (SPI): Pillar 2 data services score (scale 0-100)","IQ.SPI.PIL2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.2666666666667","94.5","92.6666666666667","92.6666666666667","","",
"Australia","AUS","CPIA quality of public administration rating (1=low to 6=high)","IQ.CPA.PADM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","Scientific and technical journal articles","IP.JRN.ARTC.SC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23275.99","23618.28","24160.35","25337.6","27411.6","31348.58","33487.61","36024.47","37173.55","39121.67","41687.77","45026.57","46511.75","50340.27","52666.28","52945.01","53781.62","53428.79","53610.22","","","",
"Australia","AUS","Other taxes payable by businesses (% of commercial profits)","IC.TAX.OTHR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.1","0.7","0.8","0.7","0.7","0.7","0.7","0.7","0.4","0.4","0.4","0.4","0.4","0.3","0.3","","",
"Australia","AUS","Time required to enforce a contract (days)","IC.LGL.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","395","395","395","395","395","395","395","395","395","395","402","402","402","402","402","402","402","","",
"Australia","AUS","Firms with female top manager (% of firms)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","Average time to clear exports through customs (days)","IC.CUS.DURS.EX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","Human capital index (HCI), female (scale 0-1)","HD.HCI.OVRL.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.771355628967285","","","","","","","0.805","0.79529595375061","","0.783872067928314","",
"Australia","AUS","Taxes on income, profits and capital gains (% of total taxes)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","66.6834423754404","67.4371977827574","68.9724770642202","71.7130348820788","69.9231678486998","70.7010883320678","71.5411885437074","67.9260552881544","67.6468447485261","68.4984709480122","69.7637048549827","68.2575186598916","66.0304663489377","66.7044231749448","67.0207341944256","68.3521641667544","68.4214031675835","70.2193229647572","70.8639037609888","71.8893214143222","72.1799347564814","72.3780123705765","71.1093734937178","70.4305225936198","71.4048643883213","72.6061160753711","72.8082699017415","73.4039805421229","75.0575126986728","70.8589951377634","68.8950142873985","68.7222976608337","69.3778534728285","71.0265442688213","71.8006171025566","72.2159407778635","72.9161194981107","72.3571001720774","69.8797075241764","70.9490889287412","72.9040998983079","71.6781682792639","70.9339843526926","72.799927933406","71.796961958126","72.3547063758821","73.1029093869606","74.3054488965732","73.4075518826087","",
"Australia","AUS","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","20.3945596552653","19.4477333386848","20.2951601682844","22.0660241031469","22.5697734387181","22.9571054491043","23.0393742744591","22.2074434501511","22.695204004337","23.6336198412178","23.7941756623862","24.2092874747336","23.5636162907104","25.1025852328239","25.4554799512109","26.174438023632","25.632071604474","24.7323744720151","24.4398359735916","24.2114668150171","22.7074679482636","22.0081131336416","22.2153881761955","23.0538698590742","23.6631633108604","24.1936730683839","24.1212413516699","25.1281960433161","25.9207038605336","27.0921664531382","26.0046930896703","26.6032822020909","26.5675617764754","27.0211953635615","26.9711829301027","26.4236914615747","26.6143832774609","24.4972502276932","23.3246447425583","22.7182068103629","23.4493973879254","24.4660757822883","24.37516929373","24.5232431846339","24.8656608016678","24.8182530236217","25.8308165296216","26.0911876717425","25.292775987876","",
"Australia","AUS","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.66322994232178","","1.51452994346619","","1.57423996925354","","1.74854004383087","","1.84949994087219","","2.18112993240356","","2.40111994743347","","2.37285995483398","2.23563003540039","","2.17848992347717","","1.9208300113678","","1.8792599439621","","1.82928001880646","","",
"Australia","AUS","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","-1.7912429378531","-1.7216807909604","-0.433121468926501","-0.9648305084746","-1.5928672316384","-1.2169491525424","0.201553672316301","0.721892655367201","-1.8880649717515","0.527048022598899","2.3649717514125","3.45918079096042","3.65204802259887","3.3375","3.35148305084746","3.04844632768362","2.11836158192091","2.34646892655367","2.50755649717515","2.80967514124294","3.10416666666667","2.6625","3.10416666666667","3.2","3.36666666666666","3.55","3.66666666666666","4.18333333333333","2.94166666666666","3.06666666666667","3.4","3.05833333333333","2.92916666666667","3.04583333333333","3.27083333333333","3.27916666666666","3.23716666666667","3.28166666666666","3.54266666666667","","",
"Australia","AUS","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","742550000","1158000000","1168180000","1634000000","1680020000","1317030000","1344040000","1133360000","1185450000","998350000","1453530000","3033850171.39118","5859512676.22443","5386420050.04454","3953036239.41445","2954773897.21656","2869797210.08846","2057605232.79878","2061600656.88824","1424318814.34887","1689956513.12232","1670875057.36492","6371260602.50795","8962105359.6967","7441356320.48083","5767597036.62566","7246113371.7329","8743748826.50484","13598468296.3693","13780125792.9022","16264538724.0756","16534602936.4717","11208411273.1173","11102025120.4928","11285105502.8351","11896174380.3736","14484697051.7261","16845349197.9229","14640497610.2245","21212194212.2324","18118130673.5147","17955311177.4372","20688544050.1784","32188664489.1012","35802505509.3118","41941218108.6614","53448145957.7347","24768491838.8501","30690858242.0435","38950159653.1073","38659316477.4333","42783351486.9461","44866044630.8335","49744613432.5345","50814059629.7978","42752855070.596","49797093722.7773","62617315118.1818","51077086920.3007","55603575703.4779","39151995864.9892","53789557714.3513",
"Australia","AUS","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","492","","","","","492","","","","","492","","","","","492","","","","","492","","","","","492","492","","","",
"Australia","AUS","Population in largest city","EN.URB.LCTY","2134673","2183523","2233459","2284537","2336856","2390224","2445016","2549933","2659506","2773466","2892477","3016037","3041223","3066549","3092121","3117906","3143945","3170608","3197534","3224688","3252111","3279743","3317267","3355221","3393661","3432435","3471704","3511087","3550973","3591200","3631940","3673110","3709165","3745472","3782186","3819260","3856593","3837252","3817981","3798807","3779704","3760877","3789046","3817426","3846058","3874825","3903942","3967807","4032807","4098688","4165739","4233904","4309560","4386354","4464625","4544293","4625496","4708150","4792281","4870388","4967733","5061439",
"Australia","AUS","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","",
"Australia","AUS","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","138830.001831055","138669.998168945","136660.003662109","135220.001220703","136210.006713867","134809.997558594","127370.002746582","127809.997558594","131110.000610352","145850.006103516","156050.003051758","166110.000610352","159490.005493164","119970.001220703","140380.004882813","121080.001831055","139660.003662109","136690.002441406","120489.99786377","124269.996643066","114900.001525879","164059.997558594","162619.995117188","125680.000305176","137669.998168945","134160.003662109","118379.997253418","141300.003051758","140600.006103516","126069.999694824","","",
"Australia","AUS","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","27832.53","29137.982","31910.234","35687.244","39977.634","47946.025","47032.942","51884.383","56006.091","61579.931","68261.205","72012.546","71374.488","82104.13","76772.312","77993.423","73512.349","77960.42","81546.746","79753.583","82291.147","85745.461","85133.072","76951.995","81473.406","71968.542","74007.394","76412.946","77271.024","81502.742","82800.86","78572.809","80751.007","87600.963","87692.638","86728.217","93849.531","89434.463","87193.926","89148.437","90985.604","80600.66","89944.176","95532.684","95129.314","99416.037","98150.922","99038.336","107076.4","107461.435","114806.436","119415.855","122514.47","123412.885","120196.926","117178.985","118909.809","","","","","",
"Australia","AUS","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","1.41265327054874","1.31407754358574","1.20167827610086","1.09910173081136","0.949845526852034","0.884611936284032","0.789415165666","0.745060760989646","0.675255016522197","0.616133488280308","0.528543366881999","0.495805448204355","0.503751146933415","0.524755088416575","0.616352743416232","0.664591799290558","0.633574196250916","0.520081952307636","0.472060983285544","0.46114978542193","0.40426738349749","0.395272385723231","0.494191336327852","0.40846498668461","0.395501506672406","0.381079725890022","0.366902228532232","0.357351946047459","0.528584031122102","0.550713207598483","0.486107060218943","0.491260796238565","0.421049985546045","0.417187385135632","0.410961362453565","0.431700471629872","0.538146946834015","0.54490988450101","0.546100636348253","0.586857342100998","0.586093851256052","0.712995786235034","0.878273183861236","1.06307743918472","1.12745549114205","2.09943638409964","2.45609662823824","2.74673943015652","3.2159063326655","2.74088554787481","3.26774879181163","3.82738561756864","5.0070089363939","5.98467276391009","7.50088615344955","8.34165754966783","","","","","","",
"Australia","AUS","Access to clean fuels and technologies for cooking, rural (% of rural population)","EG.CFT.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Australia","AUS","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","Net official flows from UN agencies, UNDP (current US$)","DT.NFL.UNDP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","Net financial flows, multilateral (NFL, current US$)","DT.NFL.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
