"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Mozambique","MOZ","Secondary education, duration (years)","SE.SEC.DURS","","","","","","","","","","","7","7","7","7","7","7","7","7","7","7","7","7","5","5","7","7","7","7","7","7","7","7","7","7","7","7","7","7","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5",
"Mozambique","MOZ","Children out of school, primary, male","SE.PRM.UNER.MA","","","","","","","","","","","","","","363644","","","","","","359595","","398077","415180","298606","","295408","310428","422261","","469603","","472867","500508","521121","519862","506054","","","695166","657425","615251","559699","686462","","482896","400724","341368","245410","188186","183689","160555","231020","233811","209883","198421","155357","199898","241463","134743","32478","","",
"Mozambique","MOZ","Persistence to last grade of primary, male (% of cohort)","SE.PRM.PRSL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","25.5629291534424","42.6808280944824","38.3633995056152","44.3260612487793","37.1638488769531","26.4968700408936","39.0981292724609","48.3610000610352","37.0225982666016","36.6222801208496","39.1174011230469","48.4776000976563","51.985179901123","","","","","31.7739505767822","35.2358512878418","33.3204193115234","","","48.6952209472656","39.9023284912109","48.1496086120605","45.0396385192871","36.910270690918","37.054931640625","27.7954902648926","31.6939105987549","32.4197387695313","31.3292102813721","34.2474784851074","","","40.5099296569824","42.7962417602539","43.4653701782227","","",
"Mozambique","MOZ","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","96.76465","","","","","","","","","118.60724","106.68236","113.02976","109.45758","99.46278","87.40495","75.4485","80.69604","82.98377","73.66291","72.77442","79.84715","83.59369","88.56965","","","103.87382","113.37345","120.71934","126.63417","117.18496","","131.56442","149.04997","148.1246","160.77017","162.1233","159.57501","164.85234","160.4907","160.66348","164.71703","164.07259","165.81461","164.44094","160.9598","173.87672","","","",
"Mozambique","MOZ","Trained teachers in preprimary education (% of total teachers)","SE.PRE.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Literacy rate, youth total (% of people ages 15-24)","SE.ADT.1524.LT.ZS","","","","","","","","","","","","","","","","","","","","","43.644359588623","","","","","","","","","","","","","","","","","46.9700012207031","","","","","","61.8928909301758","","","","","","67.1496429443359","","","","","","70.5251007080078","","70.9124526977539","","","","",
"Mozambique","MOZ","Coverage of social safety net programs in 2nd quintile (% of population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.36883099935113","","","","","","1.79550004","","","","","","","",
"Mozambique","MOZ","PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.5595814555222","12.7466869509891","13.2768148487678","14.6856795526278","15.8259706497192","15.5131120681763","16.2804183959961","16.4880275726318","16.8409461975098","19.4032459259033","21.9880199432373","22.303269007685","22.515518141544","22.9399031490422","",
"Mozambique","MOZ","Gross savings (% of GNI)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.98623160595237","11.1929208759532","13.1927140062235","14.4445307594617","12.0844220612406","12.8171851718712","14.2551909319721","11.3684208490223","12.3934409521993","10.6862202596082","12.8853032488638","10.6520423810542","12.9484561615634","13.185269268138","19.2325351551078","17.3909341962552","",
"Mozambique","MOZ","GNI (current LCU)","NY.GNP.MKTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5057768800","6294149000","10054069900","16071874500","25167523400","42514002500","52678435800","60971054200","74767653000","83194768200","107094115800","120138085400","145973027600","168449205200","188690344900","216984719100","254766395600","289525140000","320111038900","364896974900","410619161000","461780163600","509232854300","549116563400","625759546100","737852151204.07","816386003463.047","878291380050.845","945323545972.31","954581088545.32","1031743173620.11",
"Mozambique","MOZ","Natural gas rents (% of GDP)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","3.52127179974186E-05","4.4468548379053E-05","4.05310332595787E-05","8.74438416055903E-05","8.02482693091484E-05","8.08853789455874E-05","6.44658244528636E-05","0.000118781532705377","0.000425004569342636","0.00075700974698369","0.00137524252395153","0.00145005360122534","0.656078527691702","1.18407034842098","1.80396019048218","1.8309681518103","2.09179857986106","1.98797562434537","2.94384144332448","4.19857790191989","4.25444726307224","3.80113519038036","3.93476401183665","2.92800596340197","2.13614382657131","2.81666893860254","4.3816570618796","3.08039987810766","1.78731949829612","",
"Mozambique","MOZ","Discrepancy in expenditure estimate of GDP (current LCU)","NY.GDP.DISC.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","0","0","-100","-100","100","-100","-100","-100","-3.814697265625E-06","0","0","-100","0","100","0","3.0517578125E-05","0","100","-100","0","0","-100.000061035156","0","100","0","100","-45.8680419921875","38.053955078125","",
"Mozambique","MOZ","Adjusted net national income (current US$)","NY.ADJ.NNTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2827000000","1864000000","2009000000","2017000000","1948000000","2850000000","3608000000","4098000000","4911000000","4498000000","4166000000","4008000000","5045000000","6396000000","7179000000","7505000000","8653000000","10380000000","10090000000","9143000000","11740000000","13350000000","13750000000","14250000000","12580000000","9338000000","10050000000","11530000000","11670000000","10310000000","",
"Mozambique","MOZ","Adjusted savings: carbon dioxide damage (current US$)","NY.ADJ.DCO2.CD","","","","","","","","","","","7899552.3","10269954","10032844","11732737","11549960","11747276","11248975","12960290","15032322","15351071","20744265","18016015","19919298","16477309","13591241","10709879","9561680.9","10025217","10928389","11938491","13618137","12091180","14843114","18186533","16226663","17995019","18599149","21370482","21299301","21918297","26851302","27459090","31691757","40445090","42129098","39778105","45789362","57895009","60283288","69361997","78094127","95319712","95992905","112100000","150700000","196700000","207600000","225300000","260200000","293600000","319600000","",
"Mozambique","MOZ","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.4134447377565","17.8565825524226","13.5096184902315","15.4218153276579","13.8913459538246","15.046707504173","16.381280634542","19.526524786886","17.9159635421717","17.9023582891053","19.5558927155922","16.5016436193578","18.419528287172","19.4020952295529","18.1924018772596","19.3591156567243","18.8559648929173","16.8660035614848","16.5347203841364","16.4329297124706","16.5265916451718","16.6571755433526","16.3487513265236","17.3251202973039","18.0999504040722","20.4214409743879","24.0153439644146","25.3446797944302","23.6517093865409","21.7821089494941","",
"Mozambique","MOZ","Agriculture, forestry, and fishing, value added (constant LCU)","NV.AGR.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","35544750997","34490525223","33448934530","42922226826","45109196720","47116448158","47634729682","43461442600","34810337900","43231760200","42887515900","49797930200","52245474100","57003593700","61819574200","65619184500","57476196500","63308198700","70647795200","74395587300","78134528400","83458659400","92332926700","100283376100","107160936200","112813732100","118492060500","123302576200","125029452700","128236657000","132945893300","136974449100","142765621700","148419020900","153459033700","155378379700","160200276100","171999419847.193",
"Mozambique","MOZ","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1428030115.02266","1254805650.48081","1217541944.14331","1290904994.53516","1455753931.05282","1417509204.24662","1430389505.87338","1463494879.82753","2082391769.92744","1974506199.43259","1626708021.79331","2803402255.25805","2837928160.85913","3277544317.64336","3545588985.73349","3386772294.5734","3720731767.82003","4497238607.27719","4490131839.53951","4685800537.09276","7209774198.43492","11934077320.6276","12969491070.3222","14204962899.7704","10022086062.7923","8605754909.5048","8082113565.948","12222834985.1043","12270557768.6589","10299541810.6241","",
"Mozambique","MOZ","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","0.384820262579083","-1.95888136015918","-15.6256136360962","-7.67638539461004","-6.93520092934182","1.26750909971409","10.2222587980039","3.42186051241562","7.74244898132463","-3.87396361435128","1.46181163071853","-6.95615314345402","7.45865819021728","10.1989498041704","-6.97707686522861","7.66435323973825","8.71939313061307","7.10218014279896","6.23992719258564","1.09622613599318","3.37957668362763","33.0525618927621","6.07497704415958","5.16231222414159","6.69482621986985","5.58857061488884","7.55205424334591","5.83827972650224","6.46585955019492","5.15930853660396","6.94404241301132","13.3568226191624","9.99748558559352","9.13292266405195","3.53880907502688","10.6456725469817","1.39045717222905","1.45025969493959","3.26205817025244","-7.20082874966525","",
"Mozambique","MOZ","General government final consumption expenditure (constant LCU)","NE.CON.GOVT.KN","","","","","","","","","","","","","","","","","","","","","26321559823","31867494617","29868390099","32579294764","20034196525","17629565427","14148662336","14475528974","15715924782","19135966714","18620177398","16736463600","16892199200","20955188400","30557148500","15452634700","15692778300","18987367500","22784891800","25254441100","28085580100","32672330900","40960184700","44532807000","48605722300","51184506600","56410439000","60457631500","64946161800","69902459000","77838187000","89012992200","102679703100","124299398400","147030675800","159190242200","191400085900","197505304700","185979289100","192608828100","155515117200","146498173780",
"Mozambique","MOZ","Statistical performance indicators (SPI): Pillar 3 data products score  (scale 0-100)","IQ.SPI.PIL3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.58125","56.38125","57.46875","62.4125","62.01875","60.38125","62.9875","62.9875","58.94375","61.8","64.25625","63.29375","69.4875","69.23125","67.39375","","",
"Mozambique","MOZ","CPIA equity of public resource use rating (1=low to 6=high)","IQ.CPA.PRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3.5","3","3","3","3","3","3","3","3","3","3","",
"Mozambique","MOZ","Patent applications, nonresidents","IP.PAT.NRES","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18","8","1","9","16","4","14","17","26","14","17","25","15","26","30","46","30","25","26","13","24","14","",
"Mozambique","MOZ","Tax payments (number)","IC.TAX.PAYM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37","37","37","37","37","37","37","37","37","37","37","37","37","37","37","","",
"Mozambique","MOZ","Time required to register property (days)","IC.PRP.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50","50","50","50","50","50","50","48","48","42","43","43","43","43","43","43","","",
"Mozambique","MOZ","Firms with female participation in ownership (% of firms)","IC.FRM.FEMO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.4","","","","","","","","","","","28.3","","","",
"Mozambique","MOZ","Time to obtain an electrical connection (days)","IC.ELC.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.7","","","","","","","","","","","18.1","","","",
"Mozambique","MOZ","Human capital index (HCI), lower bound (scale 0-1)","HD.HCI.OVRL.LB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.342","0.337609589099884","","0.343050569295883","",
"Mozambique","MOZ","Compensation of employees (current LCU)","GC.XPN.COMP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32504197930","39032757050","44372995930","","","","77842640390","85088763170","96464750020","112836600000","124440800000","",
"Mozambique","MOZ","Taxes on exports (current LCU)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","","","0","0","0","0","0","",
"Mozambique","MOZ","Net acquisition of financial assets (current LCU)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7859129726.09123","3670545908.50977","4091600439.73755","","","","18832189851.3135","67379534588.9158","17138339629.4295","51282251856.3276","29406935000","",
"Mozambique","MOZ","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.4111992997577","17.3643150718245","9.39758899880046","6.76393532550088","6.00927796108545","15.1463336554396","19.4973175362866","14.6053970931475","11.4522261989843","9.90711791748261","11.1374739463499","12.3742656354652","14.4532914232787","7.65199525419616","15.4100785393496","12.90033322694","11.9874300399603","13.4247004742523","6.7672877831252","6.59806764620303","18.7804540083734","19.3999386247303","13.2335740060853","14.2195322897656","11.716089132652",
"Mozambique","MOZ","Claims on central government (annual growth as % of broad money)","FM.AST.CGOV.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-9.6700611902673","-6.0396188638751","-30.4879416713404","-23.4679802955665","-6.04339750597559","-12.4849126594124","-25.6971646921859","-18.5571332389359","-12.0689857338971","-0.367689455101534","6.92094002645089","-0.169288409127958","9.62354788090619","-1.8967407473306","-0.819217398896775","-12.3492978105765","-10.393349418605","3.60810888555159","-2.29441817315828","0.238446382274135","-0.814133213898486","4.91099034481868","3.88577357963416","-7.50678144806906","2.37067940917564","12.1696557217484","5.4527771302137","-2.5016613014651","5.36082591991983","-5.50845262426375","7.16817244987508","",
"Mozambique","MOZ","Renewable internal freshwater resources per capita (cubic meters)","ER.H2O.INTR.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7264.95801222049","","","","","6116.9075192378","","","","","5345.30043128302","","","","","4627.81003000777","","","","","4034.16008615638","","","","","3500.99405022164","3400.46014536265","","","",
"Mozambique","MOZ","Population in the largest city (% of urban population)","EN.URB.LCTY.UR.ZS","36.7251857811319","37.5790284975845","38.4267803963381","39.2842150922804","40.1542917701628","41.0369341111157","41.9451917445874","42.8691510628183","43.8207221405677","44.7891518254588","45.7829364663531","45.6303905168839","44.5304828990362","43.4478750977085","42.3495373945816","41.2328473277537","40.0994869699869","38.9729628104779","37.8847935985553","36.8739660491787","35.9558675058044","34.0274375891626","32.163936054179","30.5099748995909","29.0986347139812","27.9336833388837","27.0182610564772","26.2960556893366","25.6299287405884","24.8611268187669","23.8936030698316","23.6354751296397","23.1670634457074","22.5984972475116","22.0640115906904","21.6355302531496","21.3210738808038","21.0840973606381","20.6632408129346","20.2271258002782","19.7716022457922","19.2945555249183","18.8116558462411","18.3334302062241","17.8718017129398","17.4334044733118","17.0169957930956","16.6191730689191","15.9460537656953","15.2789762280903","14.6397416963036","14.0282204808171","13.443375374737","13.2404143183113","13.8420026150907","14.4673853592087","15.1189608185532","15.7937997569285","15.4063900373659","15.0443901195336","14.72159991163","14.4455633308382",
"Mozambique","MOZ","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.7454","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-16.6748707851341","29.4525023975829","-26.4241642407937","-12.51241226544","-9.13203255620528","-20.7477912532781","-23.2384767498112","4.79516579391821","-5.27043886375789","10.0791838882429","1.95880400926782","-8.15857146494437","0.32080932214178","0.0390402878796658","16.6922691742979","-33.3157934938512","-30.6302460386838","-27.7118996494861","-21.7626689977679","-17.0621334668624","-16.2327548015311","-15.4033761361997","","","","","","","","","",
"Mozambique","MOZ","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","23.1517509727626","38.9972144846797","18.8191881918819","13.0242825607064","33.0479452054795","31.2614259597806","40","34.0508806262231","41.55672823219","44.683257918552","41.6461916461916","48.2758620689655","49.6666666666667","47.7366255144033","45.1688009313155","47.6493011435832","43.9828080229226","63.3783783783784","71.5561224489796","71.7059639389736","72.5714285714286","64.0648011782032","67.6767676767677","65.1205936920223","63.7231503579952","66.7731629392971","78.3582089552239","79.4776119402985","79.7101449275362","80.2816901408451","73.9948214285714","86.9937234042553","75.6735454545455","70.4973643410853","79.6739090909091","79.9217948717949","82.1913793103448","78.741007751938","82.8032258064516","87.9483739837398","84.8795104895105","102.467943262411","85.0183439490446","84.4753926701571","85.8193193717277","84.0622222222222","81.6203225806452","82.5486098654709","78.0874553571429","78.3072509960159","77.7889338235294","75.8610625","75.4900325732899","91.3570520231214","123.627941834452","62.4170212765958","97.1533333333333","","","","","",
"Mozambique","MOZ","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.1035619166689","94.2990089695015","93.1186967472249","91.9649143346612","93.1936054534605","92.8447401563893","93.1250257573658","92.6444425666398","94.0055670074203","94.1665540561761","93.64","93.01","93.22","92.73","92.94","93.67","93.06","87.53","88.11","86.12","84.89","85.97","85.15","83.73","81.92","80.8","78.2","78.9","79.57","78.08","","",
"Mozambique","MOZ","Access to clean fuels and technologies for cooking, urban (% of urban population)","EG.CFT.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.9","5.1","5.5","5.9","6.19999999999999","6.69999999999999","7.1","7.4","8","8.5","8.8","9.4","9.8","10.3","10.6","11.4","11.7","12","12.5","12.8","13.5","",
"Mozambique","MOZ","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.2086942957541","58.3626288981871","45.3525619576612","45.084705770791","38.1298960436922","23.5556799913627","20.7784400645464","20.2538562801914","13.9881225089084","16.6080265983056","18.5872860864025","43.7021194902159","17.0990493044333","16.6802132581876","15.7641670208174","19.2209793559015","18.1046941987876","16.7285238247059","17.3098835949473","18.0842515799127","14.6213962918092","12.7285158738829","13.5947465978429","11.978923422443","11.5720901179315","13.0391895539929","14.0045234721379","12.4699884702379","12.1193063227068","18.5367382630109","",
"Mozambique","MOZ","Net official flows from UN agencies, UNECE (current US$)","DT.NFL.UNEC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Net financial flows, others (NFL, current US$)","DT.NFL.MOTH.CD","","","","","","","","","","","","","","","","","","","","","","","","","3861000","5262000","-3378000","-4086000","-1002352.5","-3384843.2","-2464870.3","1950445.1","6570068.1","726226.7","5867345","7067007.4","5332058.8","31755677.2","8669064.2","10290361","-292684.1","17671955.2","20394608","11690075.6","35983937.6","14530213.7","7144048.1","28574871.4","22004251.5","20633016.8","29139806.4","27651072.6","11512645.8","4329058.2","6110780.9","16211648.6","11009028.7","3989640","39335130.7","43798651.6","14837089.6","",
"Mozambique","MOZ","IBRD loans and IDA credits (DOD, current US$)","DT.DOD.MWBG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","5085684.6","30062586.4","87193680.9","126779742.7","175901630","267940939.1","327996181.1","417388000","511801000","714316000","889657000","1076433000","1159878000","1335248000","702144000","760297000","777287000","985329000","1231640000","1475223000","1574781000","655468000","902072000","1149468000","1355819000","1490905000","1577138000","1808341000","2185015000","2284912000","2460788000","2554627000","2822282000","2904220000","3039196000","3224074000","",
"Mozambique","MOZ","Net ODA provided to the least developed countries (% of GNI)","DC.ODA.TLDC.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Net bilateral aid flows from DAC donors, Iceland (current US$)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","300000.011920929","389999.985694885","560000.002384186","1159999.9666214","1299999.95231628","1070000.05245209","1019999.98092651","1240000.00953674","1559999.94277954","2519999.98092651","3329999.92370605","3569999.9332428","1679999.94754791","1990000.00953674","2289999.96185303","2309999.94277954","2880000.11444092","2750000","3220000.02861023","2960000.03814697","3079999.92370605","3640000.10490417","180000.007152557","1350000.02384186","",
"Mozambique","MOZ","Net bilateral aid flows from DAC donors, Australia (current US$)","DC.DAC.AUSL.CD","","","","","","","","","","","","","","","","310000.002384186","100000.001490116","1100000.02384186","","370000.004768372","","","750000","3720000.02861023","2150000.09536743","1389999.98569489","3269999.98092651","4739999.77111816","10960000.038147","12039999.961853","8149999.61853027","7550000.19073486","12720000.2670288","8930000.30517578","12630000.1144409","11640000.3433228","6619999.88555908","6989999.77111816","5769999.98092651","9810000.4196167","9479999.54223633","5800000.19073486","6829999.92370605","4590000.15258789","2019999.98092651","689999.997615814","1710000.03814697","2829999.92370605","2920000.07629395","4559999.94277954","20879999.1607666","6730000.01907349","16090000.1525879","11079999.9237061","4440000.05722046","3380000.11444092","2170000.07629395","9840000.15258789","1580000.04291534","1659999.9666214","1720000.02861023","",
"Mozambique","MOZ","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.2093673206749","26.4897040189622","28.1378614143537","28.5315319368252","25.1537893816347","34.557788973552","46.6312064556196","41.349720384466","57.7280443601506","59.666597967225","60.3872030260044","59.9953776994542","68.0685927864084","61.2793081088391","64.5698556418774","79.4936179887347","",
"Mozambique","MOZ","Portfolio investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88495093.6624634","123777348.971736","1154942.88211533","9454249.78663693","-3360130.83723897","-551412.203098651","33735758.9207552","21957818.0888734","-741781573.083266","-16066916.8416837","49400144.7415021","123864414.685692","-15298227.0855343","-2128009.07248498","-13451375.0600731","-17292526.042749","",
"Mozambique","MOZ","Charges for the use of intellectual property, payments (BoP, current US$)","BM.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5656758.83","2338960","2361670.8721","1906090.57194172","3554354.5755","3807426.9274","4721835.26","8054486.93","24529769.7972947","19574342.62","26793739.52","19003105.27","15615001.38","2862442.76","0","0","",
"Mozambique","MOZ","Rural land area (sq. km)","AG.LND.TOTL.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","769595.125","","","","","","","","","","769595.125","","","","","","","","","","769595.125","","","","","","","","","","","",
"Mozambique","MOZ","Agricultural land (% of land area)","AG.LND.AGRI.ZS","","59.3211933162085","59.335181464432","59.347897962817","59.358071161525","59.37078765991","59.378417558941","59.411480454742","59.538645438592","59.6708970217961","59.7789872580686","59.7789872580686","59.8031486050001","59.8692743966022","59.8692743966022","59.8947073933722","59.8947073933722","59.8947073933722","59.8947073933722","59.8947073933722","59.8947073933722","59.9582898852972","60.0600218723772","60.0600218723772","60.1871868562273","60.2507693481523","60.3143518400773","60.4415168239274","60.5050993158524","60.5686818077774","44.8383733055266","45.1168646201582","45.3953559347898","45.6738472494214","45.952338564053","46.2308298786846","46.5093211933162","46.7878125079478","47.0663038225794","47.344795137211","47.6232864518426","47.9050662529566","48.1868460540706","48.4686258551845","48.7504056562985","49.0321854574124","49.3139652585264","49.5957450596404","49.8775248607543","50.1593046618683","50.4410844629823","50.7035885958443","50.9660927287062","51.2285968615682","51.4911009944302","51.7536051272921","52.1499910984511","52.4319031511483","52.6638927744856","","","",
"Mozambique","MOZ","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.7408878569427","13.6254697452811","5.71655089266086","11.6693859722807","1.62084968360415","11.8547524596199","5.64843310664341","0.979866745044196","1.0228649455526","",
"Mozambique","MOZ","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","75000000","89000000","91000000","101000000","106000000","108000000","112000000","122000000","154000000","142000000","156000000","163000000","177000000","226000000","298000000","198000000","150000000","149000000","163000000","254000000","281000000","281000000","229000000","132000000","96000000","77000000","79000000","97000000","103000000","105000000","126000000","162000000","139000000","132000000","157000000","168000000","217000000","222000000","230000000","263000000","364000000","703000000","810000000","1045000000","1504000000","1783000000","2381000000","2412000000","2653000000","2147000000","3000000000","3604000000","3856000000","4024000000","4421000000","3413000000","3328000000","4725000000","5012000000","4669000000","3588000000","5579000000",
"Mozambique","MOZ","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.0985016511428","36.3288599251098","39.2730626315676","34.764434103908","39.6419430008806","45.0626929690896","60.9151286231412","70.9900273450694","63.7162438200841","67.1200154836245","58.104506180668","71.7698991069325","53.6964622197658","77.644891719754","58.3404198123802","60.1456943153669","",
"Mozambique","MOZ","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.8719520601454","62.2563415503081","62.316900067842","61.1061103414987","","","68.0355344937919","38.9173435419828","47.7123303199704","49.4544148956255","52.6274855417503","50.7449872493938","47.9904183607092","46.7569530102212","47.3108495478193","55.0165587537708","49.5937553467594","52.0990788098351","52.8667586946151","53.7491271805093","59.9934697066148","67.3573665808419","61.5101187603661","52.826839118885","53.443877564705","60.3627882496529","63.0549880660505","",
"Mozambique","MOZ","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.37","8.43","8.4","","8.09","7.31","7.74","7.07","4.82","4.77","7.09","4.77","","4.17","","3.55","","4.18","","4.14","",
"Mozambique","MOZ","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.20125031633","37.6521821863197","39.823405492038","42.0518141657752","30.0697655631619","25.3059541442795","20.6718582635349","19.3773505577985","23.4589069175233","26.9072233608149","32.7123752477343","41.4479242096166","44.388804948858","46.3758891571457","49.063048490277","57.2089295153485","52.2637250196888","53.0495098232439","49.6119362190287","68.4398035039311","68.9494407716142","76.7178954733989","83.202182742348","74.3279087775868","73.6443810417387","71.4920410678971","79.2036994846526","80.5367287016989","78.602830420304","71.7024411302166","88.221613755905",
