"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Chile","CHL","Adjusted savings: education expenditure (current US$)","NY.ADJ.AEDU.CD","","","","","","","","","","","346200000","417500000","672300000","648700000","593000000","271500000","414400000","562600000","511500000","760600000","1237000000","1718000000","1334000000","930400000","844700000","687300000","678100000","656100000","721900000","697400000","752500000","861000000","1101000000","1190000000","1416000000","1837000000","2115000000","2553000000","2737000000","2651000000","2562000000","2433000000","2467000000","2621000000","3179000000","3763000000","4420000000","5221000000","6637000000","6810000000","8587000000","9764000000","11880000000","12060000000","11910000000","11670000000","12390000000","14040000000","14990000000","14200000000","12770000000","",
"Chile","CHL","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","4.86740792399183","12.3764313107274","7.5933060997518","1.40112823738252","0.055313264086891","7.64708384131048","2.68431188086946","4.06259317850406","3.79677810040158","1.90196339538772","9.91690041745663","-2.16948883230901","-7.11679573807822","5.66389334259934","-21.8120999885782","3.94141878541492","5.87132596276538","7.26245693800851","9.11138025611939","8.1910196385716","6.28348647268294","-14.6841996127137","-0.765201357241722","7.05815779856218","4.75311418084952","5.79001937538901","4.22400317756883","8.27036523784557","8.71684030000598","1.66755094764403","7.36455338264099","9.2487287762556","7.63680028252602","4.48097103881967","8.36589577469739","6.6388053112568","6.46132548971646","2.91917791374847","0.69919083527536","2.14023568736611","1.43827864275174","-1.00039329087379","2.05880501671527","2.20792290115241","1.20628148779942","3.13443531441277","-1.15765221391716","0.874585071477668","-2.36195137132221","1.89843191929016","4.11349118093862","6.94724592928682","3.08750110752969","0.762304464114848","1.26080759738952","-0.51998791357012","-0.719636051495172","5.12713197020761","-0.547696830207926","-3.5300846476115","5.78215446091164",
"Chile","CHL","Agriculture, forestry, and fishing, value added (constant 2015 US$)","NV.AGR.TOTL.KD","998354354.259168","980020718.758263","935367014.747314","993381669.567228","1006240328.98731","1017541885.10828","1230061369.56338","1263915808.82612","1327957960.24818","1171594652.50314","1209015360.58828","1195754868.06032","1096250944.94397","986851881.576187","1250906461.9926","1305605993.66843","1284509755.56089","1420982324.50593","1368291958.3534","1452727139.96436","1508431254.41796","1566445909.23787","1555144353.10078","1522545642.29414","1658917753.02266","1775800957.96234","1911140206.73938","2093166604.47756","2334181347.56552","2480015095.01823","2705924021.28592","2771630411.32343","3104304068.15134","3201246104.48089","3442710891.41362","3680803611.29293","3784046260.25804","4003945088.29231","4278069179.66536","4194328443.26399","4522245240.82634","4717297310.99523","4993696114.13116","5180266866.99789","5727956290.54417","6400692609.52713","7043713453.49489","7130364466.8188","7703199501.41114","7649002927.20609","7917740086.73487","8937022356.5509","8996357665.80453","8819611232.74798","8682439775.35622","8995181098.05158","9231007351.25142","9585373481.63034","9939057423.83451","9872450769.78295","9713246781.61691","9950179404.80664",
"Chile","CHL","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","2710446329553.15","2745298824449.69","3082136289444.87","3537108315287.68","3335551718716.64","3133995122145.6","3234843405382.7","3303988515563.1","3616471225258.69","3798921936001.46","4044149128620.55","3950369323203.36","3156670239261.47","2966451201182.94","3533469098983.06","2728852365996.44","2324549429004.58","2683642101667.86","3149951686003.18","3680717390398.53","4486943776682.71","5238861857811.31","3232323947910.84","2746348598396.3","3263887151064.38","3589457042453.21","3676246940447.97","4663063534291.4","5204254079956.12","6589782723605.34","6943414065163.26","6991318723000","8514241614900","10311338110400","10391160228700","13945743913500","13973492475000","15787911645300","16346410456700","14136897588400","15527027919300","15875241489800","16578416514200","17995641422400","20382730708400","25087573420000","26706352544500","29529691714100","35044419269800","31169349792400","34631238464900","39848761837700","44634598288100","45224488615700","43391145696500","43437558507700","42412439293700","41002104276500","43664344139800","45697089825700","41426575479300","48710889678500",
"Chile","CHL","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","13.0561786879009","11.4045154885913","11.3512091033754","12.2978637670772","12.2491437468204","13.277504284655","14.3402501357706","14.0477045849142","13.6990014488534","16.0799401246478","14.3558047801116","10.8380301514766","9.55974936871196","13.3018744084807","19.5327787216096","24.1128153141618","23.9416391737372","19.7274876645188","19.8189986558133","22.1279608161696","21.6712812225843","15.5428694488777","18.6131224396125","23.4229748019011","22.8009637368531","26.2510524261973","27.3201716653834","28.3439429745095","32.4734736118608","33.7000228268292","32.4945768177077","31.3010165986087","28.9617919307636","25.8806805087591","27.4632406830305","28.626252008487","25.9504475024431","25.878004271776","25.1435814171693","28.309113885765","30.1237538780926","31.8473112661696","32.2572203545438","35.0609745308001","39.6857495120642","40.1755720109201","43.8656742009237","45.1298518955866","41.1625607908642","37.1156347956721","37.9039943184914","37.6897802745717","33.8455905043756","32.087463589174","33.0039029664774","29.1910794903954","27.9231581098055","28.3313768341631","28.529044739773","27.8341315902569","31.533534451743","31.8908030492213",
"Chile","CHL","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","4021728.9566","4511875.2035","5303174.1285","7948953.5066","11937039.254","16246813.771","22760420.871","29521334.09","40979980.955","59462963.31","85493901.254","114898927.69","225170471.15","1132462264.8","7511838109.9","33259284491","111869813490","262796971360","432998182940","690692972960","941496561210","1186867690800","1172648665800","1379359720300","1607635414700","2272940251700","2844885334500","3656767605300","4483528400400","5602103770300","7230838599300","9642094586500","12470413260600","15130931341700","17865954450300","21094519292200","23368492551900","26055821259100","28279919202500","29048997035400","31540393827800","33765687513600","35770127811300","38177244687300","41836172747700","46861984049200","52041544179400","58035024069900","65194998135400","66849653144600","76585418457100","85610330775500","93156626690500","100882988414400","110177444891400","119550137801700","129109635006100","137582476495600","145705500465900","150397131161500","147859093902000","181261992063900",
"Chile","CHL","Gross capital formation (constant 2015 US$)","NE.GDI.TOTL.KD","3873571515.46507","3923380150.30211","4404763601.99433","5054976321.73067","4766926385.92531","4478876450.11995","4623001435.3932","4721818566.10268","5168395984.05574","5429141186.20333","5779601941.61087","5645578707.4929","4511282067.90038","4239434940.89173","5049775420.14392","3899876075.60409","3322075909.16113","3835264874.78437","4501680403.31743","5260211901.06914","6412411644.29062","7486997932.63195","4619400811.17459","3924880410.3932","4664508630.99722","5129789291.1698","5253823061.19396","6664109111.58417","7437539029.47945","9417635159.54574","9923019190.47038","9991481021.28814","12167930955.0103","14736209736.1137","14850285665.3729","19930236506.1808","19969892719.3475","22562927799.421","23361093423.9057","20203419347.7282","22190091872.4139","22687733221.4715","23692659500.6616","25718053612.1606","29129506907.6206","35853323761.5783","38166764407.1735","42201674106.958","50082919104.2834","44544953425.1846","49492431338.8011","56948933870.4278","63788501047.9119","64631529129.7911","62011449612.827","62077779405.6204","60612754053.8877","58597206470.3318","62401884832.4798","65306936189.2373","59203829646.1437","69614038357.552",
"Chile","CHL","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","4.94457618496665","2.6092835837355","5.26926591953077","9.22865975632807","-0.844559144624967","4.01002160927374","3.27059192016578","2.03168493075117","3.56540118564466","2.07314976157305","0.816095207881034","-15.0952230938311","2.79785749684247","45.9187833015155","2.35340749651525","24.3411992011597","11.8934417445467","11.1818800535753","14.1643094883563","14.3198087009213","-8.91072343884004","4.69752711141209","0.0293915840204164","2.26226316986961","12.3206714814806","10.0938331665227","6.74026828009409","11.5557020736078","16.1109933760503","8.61718287768191","12.4333856426562","13.9268161108436","3.53420921720434","11.6276017337873","10.9836199022227","11.7849697558244","10.6587280776034","2.01273926207881","14.7382060600377","16.7939847911146","13.7205738804721","8.02315999767171","18.7204941751265","29.2273647829016","14.7722863481205","30.0906397856856","13.7050945954166","-5.04002718472917","-7.64971339460519","17.6749018034614","9.0674458133313","-3.94423472217149","0.156339778076514","10.8278880684785","-5.17300439936574","1.77241194868461","7.80476753036687","6.38075418697019","0.850899773204006","15.9101481225509","21.4710363593579",
"Chile","CHL","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","78.5932004689228","78.438739302266","77.897717217476","78.0242634318731","77.212490479236","73.5286125765487","71.286149162718","71.3574024150551","71.7771950603504","71.4173262773621","70.1108548318438","71.2661148696175","75.243825990816","80.7909156223146","62.4253550757271","73.1837501129456","68.9089585159872","72.8036325752391","71.1020856115009","70.7449159135746","70.6913032833411","75.2018033214729","75.1705589409228","71.6534325566219","69.7214118248364","67.5893441412075","65.4755529715852","64.0048267210368","59.9092005768712","60.1322131947645","61.8631066496623","63.3104320281461","65.1527206527607","65.9071026588","64.6363562641085","62.5571988758982","60.834404852178","61.0463801705275","63.1227429599134","62.8747027696646","62.1227339122728","61.7158328457056","61.1124295092748","59.9941466556458","57.8444242443844","57.490058796379","53.4968508010845","53.8233429730932","58.1896329972339","56.6662256543838","56.588046895067","58.1445946328624","59.3476809053411","60.6858177590283","61.2424027938614","61.7753958327365","62.1600869556784","62.0780221400637","62.0594089721711","61.5800638223544","57.7669178279653","60.9650430945601",
"Chile","CHL","General government final consumption expenditure (current US$)","NE.CON.GOVT.CD","425936694.018182","485892772.436364","601914576.663636","545534394.85625","570897321.086957","645858533.5","794191920.333333","784062332.647059","794793689.724638","931602202.22093","1167298199.9115","1661259169.2623","1906237752.64423","2214342519.97207","2552389312.58435","1195560528.41141","1445886521.37931","2034922874.00186","2307329739.79785","3117086135.83893","3614508828.20513","4480454280.76923","3996143423.68886","2921043128.31578","2643383145.10561","2164664077.0235","2376668021.25123","2421831974.61374","2698875509.65267","3014668042.62971","3230163356.60872","3657001997.30829","4446539794.5281","4946313192.71594","5671595155.40959","7219185066.41127","8882236135.29968","9805366225.22716","9681666447.67429","9564573650.89037","9852384884.98397","9041974290.16915","8961610346.18399","9317236926.09199","11324963584.5652","13397928918.8815","15841087754.0899","18198717451.2627","20238955151.1022","22058283485.5906","27238430159.6161","30928771755.8033","32931915062.6152","35446684813.9682","34309777621.6353","32960430113.1849","35756086748.9948","40483906509.6485","43886417478.5366","42414746425.0117","40526805980.7964","45536031472.6004",
"Chile","CHL","Lead time to import, median case (days)","LP.IMP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.2","","","3.04","","2","","1","","","","3","","","",
"Chile","CHL","Air transport, passengers carried","IS.AIR.PSGR","","","","","","","","","","","574700","690600","730000","636200","505200","509700","489900","589400","552700","558900","668800","885700","822400","651900","730800","825200","875200","992400","1144100","1263800","1363600","1405900","1905800","2360000","2961700","3197200","3621900","4610000","5149800","5187700","5174876","5315623","4986727","5246787","5463753","5939020","6016649","7190963","8021939","8097314","9269026","10949863","12892856","13806283","14347893","15006762","16362437","17664974","19517185","21197759","8019753","",
"Chile","CHL","CPIA policies for social inclusion/equity cluster average (1=low to 6=high)","IQ.CPA.SOCI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","CPIA debt policy rating (1=low to 6=high)","IQ.CPA.DEBT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Investment in energy with private participation (current US$)","IE.PPI.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Time required to start a business (days)","IC.REG.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42","42","42","40","40","40","40","36.5","9.5","7.5","7.5","7.5","7.5","7.5","7.5","6","4","","",
"Chile","CHL","Firms that spend on R&D (% of firms)","IC.FRM.RSDV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.8","","","","46.1","","","","","","","","","","","",
"Chile","CHL","Cost to export, documentary compliance (US$)","IC.EXP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50","50","50","50","50","50","","",
"Chile","CHL","Human capital index (HCI), female, upper bound (scale 0-1)","HD.HCI.OVRL.UB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.65124922990799","","","","","","","0.686","0.688876092433929","","0.676599979400635","",
"Chile","CHL","Interest payments (% of revenue)","GC.XPN.INTP.RV.ZS","","","","","","","","","","","","","0","0","2.72373540856031","9.96758508914101","8.09583858764187","9.63760798833165","5.25906231761883","3.27219427167928","2.38062052239846","1.26984126984127","1.7920173771382","4.52871527130337","4.84093289959751","6.81726773025875","6.01642732930124","8.17032880591536","10.4998671575511","8.11659614480489","9.42844982055311","9.77647265404632","6.20923220472237","5.50314805859695","4.39006417528617","3.3558498834629","2.50772613587421","1.91945331439058","3.02594688148299","1.56145504688505","5.64591001311174","5.51221944504894","5.54916109837335","5.54529069701538","4.37162813496266","3.53083126944815","2.68680524400578","2.2151275073912","1.92152684179875","2.7804160397472","2.09686987144713","2.42250677041788","2.74299065207382","2.7995664990463","2.63785670432936","3.11541843582078","3.64143238362122","3.71807139372882","4.12061874313739","4.12052662979072","4.54815133724669","",
"Chile","CHL","Customs and other import duties (current LCU)","GC.TAX.IMPT.CN","","","","","","","","","","","","","","40000000","180000000","1040000000","2920000000","6790000000","9640000000","11250000000","14920000000","21370000000","13120000000","25590000000","49140000000","76290000000","75090000000","112010000000","129170000000","","","","","","","","","","","","548570000000","510240000000","436600000000","","259950000000","286000000000","314000000000","300420000000","311517000000","162987000000","269086855000","292935809000","313032000000","302780000000","337138300000","323485149000","308052493000","308006000000","346014808557.368","321482713390","268175056450","",
"Chile","CHL","Net incurrence of liabilities, total (% of GDP)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.676962685003974","-0.224426604884442","-0.42086385224501","0.1147883830504","-0.753033155788541","-2.62604659069833","-1.89512961979969","-1.34335736038657","-0.624657485916069","0.357293988554516","2.46376376673572","1.7976616001518","0.450178997353753","0.139070077684687","1.72767737316197","1.91297418775484","3.3453545180356","3.09316553582641","1.73571307665992","2.19733742800063","4.06070613751651","",
"Chile","CHL","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.0816959622537","74.3460982791172","75.8320621380067","76.7499857822204","77.634565408211","78.1133233692663","84.0752473162029","100.206604749557","102.811119718673","99.634382260349","101.707768718569","104.263952565355","106.149404753624","109.053120899428","109.892121449707","111.111945606218","113.442237371233","117.766117172684","124.178924812766","124.572778150601","",
"Chile","CHL","Claims on private sector (annual growth as % of broad money)","FM.AST.PRVT.ZG.M3","","","27.4425287356322","15.3951890034364","37.0431893687708","27.183908045977","32.1914594087283","21.261309207025","26.2284884926394","19.671177069693","22.012843457206","24.6550689862028","36.006600660066","72.7395411605938","157.276119402985","194.904907255224","339.546250505128","138.659348095793","156.434456928839","135.66038473569","119.275189379814","56.6624494424742","96.7557888825907","28.0488066069256","72.2707199725604","39.0931762334881","28.1413795899712","36.0802236878993","30.5403035957979","22.7560373646536","21.6559892115389","28.2549469610198","38.9668902519185","36.5191773273682","21.9559822139872","34.9399171543197","27.1053911606752","23.4189087368903","12.3712052916121","8.26798870303374","17.699961230927","12.348761723457","6.09868074204884","4.65590748537725","12.2643605158124","13.6041633950389","13.9822725743418","18.0857713614128","8.25301230204949","-1.64919578887925","8.16496613411692","15.7994272730772","10.9634095466271","10.0019356789326","10.3707797000152","9.61797367948884","4.66285505647124","4.37736549515132","9.88641433532096","10.4016616054383","4.12220771031822","",
"Chile","CHL","Automated teller machines (ATMs) (per 100,000 adults)","FB.ATM.TOTL.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.41","39.47","43.45","48.95","54.87","57.81","61.68","64.64","67.54","63.87","56.63","55.88","53.23","51.6","49.69","49.62","49.47","",
"Chile","CHL","Aquaculture production (metric tons)","ER.FSH.AQUA.MT","80","80","90","100","110","120","230","144","183","201","183","212","258","370","443","543","736","818","1093","1514","2088","2789","5316","1972","8611","7497","9941","13936","32349","51510","70464","105258","116281","135090","183747","206266","323115","375113","361430","305494","425058","631634","617303","607338","696157","739368","832329","806166","870845","881084","713241","969539","1075547","1045718","1227359","1057742","1050117","1219747.125","1287232.5","","","",
"Chile","CHL","CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.OTHX.ZS","","","","","","","","","","","","2.47265810746552","2.37403100775194","2.2","2.03045685279188","2.33781414377557","2.12409167132476","2.03535083020889","1.80598555211558","1.50339476236663","1.21495327102804","1.31517144199155","1.36017410228509","1.42030510257759","1.33597229094508","1.88583078491335","2.81899109792285","1.51219512195122","1.49193548387097","1.3","1.39313625552158","2.22929936305732","2.08904109589041","1.84108527131783","1.70638423065607","1.16028062601187","1.84149184149184","1.80089032780251","1.07827476038339","0.931204865070315","1.1725982308167","1.02871838834119","1.22337059692048","0.88477366255144","1.23757734858429","0.69827269386255","0.574919151994251","0.634316523945449","0.676589986468199","0.794516279794361","1.29756524274676","1.52722443559097","1.13960113960114","0.816973539812218","0.791452314998021","","","","","","","",
"Chile","CHL","Nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4650","4640","4840","5050","5350","5660","5940","6150","6220","6480","6570","6510","6580","6330","6870","6550","6760","7270","8040","7960","8210","7660","7670","7200","6800","6840","6510","6540","6590","6770","","",
"Chile","CHL","CO2 emissions from solid fuel consumption (% of total)","EN.ATM.CO2E.SF.ZS","33.4601793965752","30.7068659741576","28.5463714097786","26.5370800760617","25.1517053776941","24.5614035087719","23.0829268292683","23.6671744097487","22.0974429854872","20.9884571614372","19.3279809693726","19.028285288943","15.4656607700312","16.907571940061","17.3071489121221","15.5194391332059","15.1376844667579","16.6772453189464","17.0821348673698","17.094395280236","20.2757619738752","20.1015531660693","15.9907506225543","19.4087629773007","23.5546745953089","23.5334242837653","23.8338552826768","23.0955846676371","26.7193245267602","30.5480072463768","35.2350345281157","29.2144282814614","23.6975071451254","23.6368235294118","26.4815856416054","26.9776156862745","32.7416659101226","36.8295609177215","34.5943396226415","34.4672084805654","28.6102549177037","19.3653143931481","19.2801807352639","18.5370486876377","18.8006614288325","18.4139734386217","21.9955723049956","20.1078931109052","24.5380058608059","20.5648187241854","23.7208405048766","27.2855106577743","29.9330730029303","30.6438111888112","31.9416389579788","33.162707087959","31.3584679665738","","","","","",
"Chile","CHL","Fossil fuel energy consumption (% of total)","EG.USE.COMM.FO.ZS","","","","","","","","","","","","79.2179111384754","79.0809141369861","78.7512972787674","76.9801463400184","74.331072884188","74.6603824830651","74.3455810558243","73.6766697743246","74.3571351641495","73.9381257265217","73.9947920106777","70.220139626152","68.4368979267073","68.2701863098604","66.8143603370751","66.7051749361403","65.9129898290639","69.3060280093884","73.8084513994048","72.1564768684925","68.0367423550693","66.3560041265594","68.074028004202","69.82379098513","70.0078144077878","72.3916588764254","74.6555642987889","75.5271603580318","77.164219596618","74.511496953145","73.1069712499615","73.200718363679","74.5634411648975","75.1835361760022","74.2447072338637","74.0091485100545","76.0264465018648","75.1842669453794","73.4740266778671","77.6066722281967","76.6791171838768","70.0394421491718","68.6498020919416","73.2505438289352","74.6472122625678","","","","","","",
"Chile","CHL","Access to electricity (% of population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.257427","94.781623840332","94.560057","95.2737274169922","95.5180740356445","95.760383605957","95.617315","96.2361679077148","97.241124","96.6955490112305","97.9386901855469","97.1158065795898","97.2836837768555","98.7823257446289","97.606086730957","97.7653121948242","99.3681106567383","98.0920181274414","98.2648696899414","99.5936584472656","99.5383911132813","99.5881958007813","100","99.5999984741211","100","99.71484375","100","99.6999969482422","100","100","100","",
"Chile","CHL","Debt service on external debt, total (TDS, current US$)","DT.TDS.DECT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Net official flows from UN agencies, UNRWA (current US$)","DT.NFL.UNRW.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Commercial banks and other lending (PPG + PNG) (NFL, current US$)","DT.NFL.PCBO.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Portfolio investment, bonds (PPG + PNG) (NFL, current US$)","DT.NFL.BOND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Net bilateral aid flows from DAC donors, Netherlands (current US$)","DC.DAC.NLDL.CD","200000.002980232","","","","","540000.021457672","","129999.995231628","560000.002384186","730000.019073486","2279999.97138977","1419999.95708466","620000.004768372","3769999.98092651","3849999.90463257","1139999.98569489","1759999.99046326","2990000.00953674","2460000.03814697","2950000.04768372","5869999.88555908","4269999.98092651","4230000.01907349","4019999.98092651","3099999.90463257","4699999.80926514","4500000","6960000.03814697","8600000.38146973","8890000.34332275","14050000.1907349","19350000.3814697","16290000.9155273","13760000.2288818","15869999.8855591","10930000.3051758","8340000.15258789","8479999.54223633","5590000.15258789","699999.988079071","579999.983310699","3990000.00953674","3329999.92370605","1289999.96185303","1350000.02384186","779999.971389771","100000.001490116","59999.9986588955","189999.997615814","200000.002980232","280000.001192093","129999.995231628","19999.9995529652","","","","","","","","","",
"Chile","CHL","Net bilateral aid flows from DAC donors, Switzerland (current US$)","DC.DAC.CHEL.CD","","","","70000.0002980232","","19999.9995529652","9999.99977648258","","90000.0035762787","79999.9982118607","150000.005960464","119999.997317791","180000.007152557","360000.014305115","1009999.99046326","469999.998807907","460000.00834465","310000.002384186","689999.997615814","500000","469999.998807907","310000.002384186","379999.995231628","360000.014305115","419999.986886978","1190000.05722046","600000.023841858","1679999.94754791","1820000.05245209","2349999.90463257","1649999.97615814","1190000.05722046","1519999.98092651","6519999.98092651","1259999.99046326","1759999.99046326","2470000.02861023","1110000.01430511","2250000","1240000.00953674","409999.996423721","1259999.99046326","1049999.95231628","1210000.03814697","1690000.05722046","1110000.01430511","1169999.95708466","790000.021457672","1000000","1330000.04291534","1889999.98569489","949999.988079071","1350000.02384186","709999.978542328","519999.980926514","430000.007152557","250000","209999.993443489","","","","",
"Chile","CHL","Secondary income receipts (BoP, current US$)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","","16000000","52000000","101000000","127000000","143000000","194000000","193000000","186000000","161000000","165000000","202800000","106300000","172300000","217500000","384600000","354300000","500700000","536000000","535800000","449200000","482000000","665200000","835000000","809900000","840900000","765300000","713000000","954263376.264816","901069781.417811","1411002210.07277","2199225198.34681","4002862153.10487","3857262327.77753","3875226045.27903","2512241991.10016","5656705990.41869","4350568210.44048","3890206404.66698","4188400075.9357","4059638495.23489","3794342868.30662","3415483382.74894","4063403715.16043","5456816275.26367","5069494880.38952","4538740751.44259","",
"Chile","CHL","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","800000","1430000","2510000","2010000","3230000","3390000","14070000","14290000","9460000","13470000","18380000","18270000","17030000","18870000","18300000","23310000","20860000","28090000","23820000","31320000","36420000","33090000","29890000","29180000","23110000","30770000","36990000","50810000","51650000","49960000","66090000","78910000","90100000","87500000","86230000","95970000","85970000","77270000","73410000","61860000","55510000","55840000","45840000","57040000","64470000","59050000","50960000","45980000","61950000","68740000","65740000","55560000","64950000","58860000","56420000","41510000","45810000","47010000","","","","",
"Chile","CHL","Foreign direct investment, net outflows (% of GDP)","BM.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","0","0.00193387590012337","0.035809196912484","0.0250157384827771","0.0504501599313594","0.149810361408247","0.0617214583404084","0.0659404182288415","0.0137551852377524","0.0560580180681854","0.00960295433321419","0.0132337808450299","0.0247130948033863","0.0599073054422576","0.0227533682680622","0.02264910735038","0.331176643628982","0.865453757569694","0.880770007306324","1.59748317073176","1.02386666806644","1.44252127284123","1.70618405679412","1.80922709346602","3.38367174738896","5.09476173734007","2.25083579378221","0.488162763635606","2.23392390485374","2.16452573771964","1.74561412633262","1.43780330790466","2.81142320262867","5.09360642619019","4.21957148954593","4.35765739932707","8.06128362863928","7.69385237467164","3.56671429803181","4.93447652627578","6.56960492680339","3.40653787710518","1.27496003305006","0.44321266060508","3.35246142009237","4.63932605180601","",
"Chile","CHL","Food production index (2014-2016 = 100)","AG.PRD.FOOD.XD","","25.5400009155273","26.6900005340576","26.9200000762939","26.5900001525879","25.9799995422363","29.0599994659424","29.1200008392334","31.1499996185303","28.6900005340576","30.2900009155273","30.5699996948242","28.6800003051758","26.2900009155273","31.0900001525879","32.1300010681152","31.4899997711182","33.9300003051758","33.4300003051758","36.3600006103516","36.7299995422363","39.3699989318848","39.2700004577637","37.0499992370605","38.5200004577637","38.5099983215332","40","41.7900009155273","44.6399993896484","48.2599983215332","51.1599998474121","52.8800010681152","54.7299995422363","57.9199981689453","62.5200004577637","66.2300033569336","68.5699996948242","68.75","70.379997253418","68.7799987792969","71.5500030517578","76.7300033569336","77.0999984741211","79.2600021362305","82.1100006103516","86.3600006103516","91.2200012207031","87.9199981689453","90.6100006103516","90.25","93.1900024414063","97.870002746582","100.23999786377","100.709999084473","97.5299987792969","101.309997558594","101.160003662109","99.1100006103516","107","103.169998168945","","",
"Chile","CHL","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","0.263606677318528","0.263606677318528","0.263606677318528","0.266296541372799","0.266296541372799","0.266296541372799","0.266296541372799","0.266296541372799","0.266296541372799","0.266296541372799","0.266296541372799","0.266296541372799","0.266296541372799","0.266296541372799","0.266296541372799","0.27167626948134","0.275711065562746","0.279745861644152","0.283780657725559","0.287815453806965","0.291850249888371","0.295885045969777","0.298574910024047","0.302609706105453","0.306644502186859","0.312024230295401","0.318748890431078","0.32950834664816","0.334888074756702","0.332198210702431","0.341612734892379","0.357751919218003","0.36716644340795","0.368511375435085","0.376580967597898","0.423653588547635","0.423653588547635","0.423653588547635","0.443827568954665","0.484175529768725","0.537972810854139","0.55814679126117","0.571596111532523","0.585045431803877","0.585045431803877","0.605219412210907","0.614633936400854","0.614633936400854","0.614633936400854","0.614633936400854","0.614633936400854","0.614633936400854","0.614633936400854","0.614633936400854","0.614633936400854","0.614633936400854","0.61866873248226","0.625393392617937","","","",
