"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Bosnia and Herzegovina","BIH","Human capital index (HCI), male, upper bound (scale 0-1)","HD.HCI.OVRL.UB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.623","0.62144273519516","","0.578377842903137","",
"Bosnia and Herzegovina","BIH","Interest payments (% of expense)","GC.XPN.INTP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.62447077393825","1.53218558780165","1.28684183603892","1.18610288070247","1.13975937415031","1.08874670171812","1.43786439793861","1.76888865910651","1.79368218787289","1.96148909245816","2.27059901151193","2.19018703103435","1.93998662824324","1.91955720357587","1.80911417735687","1.77589326018363","",
"Bosnia and Herzegovina","BIH","Customs and other import duties (% of tax revenue)","GC.TAX.IMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.5395331537512","0.0426644571427182","0.106847918205209","0.0624277688936606","0.0154660930812848","0.00133618070653786","0","0","0","0","0.000218363957561903","0.0661319863370012","0.000155359665070619","0.000130255617770229","0.0100680535648222","0.000186501850115396","",
"Bosnia and Herzegovina","BIH","Net investment in nonfinancial assets (current LCU)","GC.NFN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","220548872.19","290924858.78","408480199.45","454263437.58","520061628.62","397705643.99","550794486.7","584316964.6","909468085.8","1027580495.98","422040376.07","543893228.7","","","","","",
"Bosnia and Herzegovina","BIH","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.76","","","40.77","","","47.5","","","","72.29",
"Bosnia and Herzegovina","BIH","Broad money (current LCU)","FM.LBL.BMNY.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1494908623.97","1823961218","2325947332","2587625639","4600478693","5071278470","5496149020","6831565640","8075092050","9901802289.57","11953209282.15","12439292677.63","12709091253.52","13627140859.53","14417369807.14","14909695023.59","16093587423.71","17268941196.09","18647208317.23","20197558918.51","22116292439.79","24191076633.9","26332693828.74","28248989824.9","",
"Bosnia and Herzegovina","BIH","Bank capital to assets ratio (%)","FB.BNK.CAPA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.439232259874","14.5276556119215","14.9329744356692","11.7934618614307","10.7372308611601","9.72960582201421","9.73688626796929","8.81780651745429","9.20404699400371","9.69789200026488","10.2770245780126","10.6136133018033","10.9337490886953","11.5376090431261","10.666361349263","10.0775141088994","10.8611634364823","10.6759898126584","10.4304601098","10.7863314104711","10.4705113857818","",
"Bosnia and Herzegovina","BIH","Capture fisheries production (metric tons)","ER.FSH.CAPT.MT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","201","201","201","201","252","253","254","255","255","255","255","255","305","305","305","305","305","305","305","305","305","305","305","305","305","305","305","","","",
"Bosnia and Herzegovina","BIH","CO2 emissions from transport (% of total fuel combustion)","EN.CO2.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.125","8.66325104797392","6.6541117388575","6.35751682872102","31.5960912052117","30.1829268292683","24.9394673123487","12.5890736342043","13.1455399061033","12.8722382324688","15.2332361516035","15.7777777777778","14.3459915611814","14.0893470790378","15.7340355497038","14.5018915510719","16.485403548941","16.5580890336591","16.699604743083","17.2686788718456","16.5934602244998","14.5726495726496","14.7344110854503","13.1101813110181","13.7372802960222","","","","","","","",
"Bosnia and Herzegovina","BIH","Nitrous oxide emissions (% change from 1990)","EN.ATM.NOXE.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-8.32367467166702","-20.4839912296891","-22.9288015138876","-36.1475105260956","-40.9384527931373","-50.0431871368774","-44.1222429750154","-23.5395734439712","-15.1405981233897","32.7341271891941","-26.7962034692436","-27.1805812914799","-8.22499637031185","-22.4659239955607","-21.2854755875788","-20.3973708753823","-13.7435988296409","-18.3251265469239","-11.5899018384678","-12.5456787024665","-11.6711354894911","-10.7965922765158","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","3161.130078125","3400.330279541","2668.2752990723","2885.7656860352","3623.7492553711","-566.745361328101","-419.158764648401","-210.684436035201","744.223950195302","843.1268432617","4435.9271606445","-4361.1438232422","-2935.5688110352","-1395.1185180664","-2087.137121582","-1788.2962524414","-2876.7204833984","-1852.6755371094","1796.1217041016","-289.980932617196","-476.895843505899","-435.5622558594","-192.651184082","-140.757293701199","-79.6698150634802","-63.9212493896498","-88.5559692382803","-64.5192871093805","-60.8163452148001","-90.9178161621003","11.3681945801","-9.12689208980009","35.1654663085992","-8.06787109379911","-161.1395263672","-302.100952148401","-482.3059082031","-497.379516601599","-526.1091308594","-613.012817382802","-892.412597656301","-820.3464355469","-2160.1973876953","-2137.4987792969","-4700.1967773438","-5645.1541748047","-3144.1192626953","","","","","",
"Bosnia and Herzegovina","BIH","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2017 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","220.482072936296","190.038212842549","117.469290180881","134.948227883792","145.089445779578","130.99982834308","152.360994187882","143.755540367828","143.591296463278","138.018135859422","141.910285521024","143.142840550221","142.798066040962","134.999831229324","143.899673497951","154.726038733242","159.908027925173","174.620359759406","164.695308441885","155.376388901193","186.209853186418","","","","","","","",
"Bosnia and Herzegovina","BIH","Electricity production from coal sources (% of total)","EG.ELC.COAL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.760524876982","62.727602466449","47.7701149425287","28.8548241659152","17.6484448633365","16.4053624176324","29.2643051771117","46.4803194523674","49.3334802247439","45.1053771912547","50.6951769105379","50.432412107539","49.8933704218822","58.8318835434049","51.987743557511","51.2855102364704","54.7975054474416","64.7233536999321","67.165890845308","59.5545059994894","52.53445456669","70.7198952879581","69.5000710126402","58.0769010371898","62.8155940594059","63.9772218312112","","","","","","",
"Bosnia and Herzegovina","BIH","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.20269787037546","14.2223186512456","13.8859454837965","7.988797365988","7.64334542077081","6.94859894214597","7.34013598738177","7.41855337842184","7.95692990707721","7.44150402775899","8.75896415680658","10.0224352919946","22.1617470386519","18.8499659929508","20.7009258891275","21.5343141283356","30.7171288514822","18.4389221386829","16.9156035197412","22.1510649961937","17.4696754640971","22.6348082848703","",
"Bosnia and Herzegovina","BIH","Net official flows from UN agencies, UNTA (current US$)","DT.NFL.UNTA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","159999.996423721","219999.998807907","600000.023841858","529999.971389771","899999.976158142","610000.014305115","319999.992847443","899999.976158142","379999.995231628","370000.004768372","939999.997615814","779999.971389771","610000.014305115","920000.016689301","839999.973773956","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","PNG, bonds (NFL, current US$)","DT.NFL.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)","DT.NFL.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3696000","48583000","35897000","294053000","531654000","1097716000","1149843000","2497731000","1726811000","33505000","-101997000","6376560000","400642000","344243000","-443530000","-895900000","35641000","1496521000","-211343000","495446000","178315000","",
"Bosnia and Herzegovina","BIH","Use of IMF credit (DOD, current US$)","DT.DOD.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28211547.8","29983858.2","48263357.7","44609834","40882273.8","76793958","122017854.3","131478279.3","136784066.6","167058160.2","164351628.4","140554008.4","91232093.5","51121395.5","34735873.5","31548198.3","538526947.6","768607756","766232105.6","887905154.4","848018283.4","892123426.6","799975334","770392168.5","591860218.3","466290689.4","397854131.2","796340277.8","",
"Bosnia and Herzegovina","BIH","Net bilateral aid flows from DAC donors, Norway (current US$)","DC.DAC.NORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57279998.7792969","32310001.373291","46770000.4577637","40840000.1525879","27889999.3896484","31569999.6948242","30780000.6866455","16870000.8392334","23829999.9237061","21620000.8392334","17010000.2288818","17690000.5340576","19010000.2288818","17379999.1607666","19010000.2288818","15850000.3814697","18229999.5422363","14869999.8855591","19340000.1525879","14310000.4196167","15800000.1907349","8119999.88555908","5289999.96185303","4409999.84741211","5329999.92370605","5869999.88555908","4659999.84741211","",
"Bosnia and Herzegovina","BIH","Net bilateral aid flows from DAC donors, Czech Republic (current US$)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1340000.0333786","2130000.11444092","2609999.89509583","3299999.95231628","4969999.79019165","3099999.90463257","3579999.92370605","3170000.07629395","3539999.96185303","3640000.10490417","3720000.02861023","3029999.97138977","3519999.98092651","6369999.88555908","4449999.80926514","4789999.96185303","",
"Bosnia and Herzegovina","BIH","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1144058569.85015","1098890304.98759","949798260.376157","918800647.363547","955632470.701515","1143454504.80781","1473962332.77661","1467347804.67369","1588910175.99418","1947461780.47821","1899373299.97186","1431700839.61626","1343028029.39206","1428694666.93242","1374111130.35999","1475196511.39195","1566875778.33524","1347933409.08157","1380049411.60091","1527800356.14919","1719711168.22385","1725325767.73308","1472499145.43158","1839060065.4454",
"Bosnia and Herzegovina","BIH","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17144064.1039276","28332973.0258492","35002343.927819","44623762.3572718","58593673.0160388","89129392.3897689","101316374.882705","115957374.518798","121564325.627013","126374872.223629","142692704.765424","134007667.978432","126473579.401588","132669531.064756","131685665.070668","126217607.424438","128379895.922391","121460514.223834","136650583.029579","161937337.450145","202510959.590523","229752326.071376","225360223.370838","251468697.793593",
"Bosnia and Herzegovina","BIH","Secondary income, other sectors, payments (BoP, current US$)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86250002.4702582","86437316.3816616","75375705.8471095","72915689.4679719","101912796.83852","123155324.694424","209600835.647482","140253761.716554","164710999.692653","58506709.4355719","46966309.5833426","49423891.2445018","41123218.4609076","48670666.8614703","44496914.4852138","47258828.7048261","54154915.4998535","60372387.6865937","62892188.5421343","64726036.9703411","86994562.218284","86562229.000554","100433068.423404","107236346.628746",
"Bosnia and Herzegovina","BIH","Livestock production index (2014-2016 = 100)","AG.PRD.LVSK.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.4100036621094","76.7399978637695","65.4400024414063","56.7700004577637","37.689998626709","51.2799987792969","64.8300018310547","58.9000015258789","61.6500015258789","57.5699996948242","57.9599990844727","61.8600006103516","75.1500015258789","85.129997253418","91.5899963378906","99.7799987792969","106.139999389648","111.620002746582","108.930000305176","108.800003051758","110.26000213623","102.980003356934","99.2900009155273","100.629997253418","100.080001831055","93.6800003051758","90.5599975585938","85.9899978637695","","",
"Bosnia and Herzegovina","BIH","Rural land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.42740631","","","","","","","","","","36.42740631","","","","","","","","","","36.42740631","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Individuals using the Internet (% of population)","IT.NET.USER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0.015125563","0.059425563","0.14367106","0.1943742","1.08296075","1.200526951","2.648267914","3.965036834","15.46897162","21.326701","25.12238569","27.92","34.66","37.74","42.75","43.88768653","45.06450043","48.52131417","49.91773243","52.6","60.25653543","64.89202051","70.12013504","69.94634763","73.21","",
"Bosnia and Herzegovina","BIH","Air transport, registered carrier departures worldwide","IS.AIR.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1100","4300","4768","4530","4394","4570","","","","","1004","1359","1573.54975701333","1060.06567164179","750.069402985075","552","420","81","","","","108","44","",
"Bosnia and Herzegovina","BIH","CPIA public sector management and institutions cluster average (1=low to 6=high)","IQ.CPA.PUBS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3","3.4","3.3","3.3","3.3","3.3","3.3","3.3","3.3","","","","","","","","",
"Bosnia and Herzegovina","BIH","Trademark applications, resident, by count","IP.TMK.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","573","604","924","850","1130","","688","479","535","666","570","689","797","742","989","985","864","",
"Bosnia and Herzegovina","BIH","Time required to build a warehouse (days)","IC.WRH.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","515","500","500","330","269","269","195","195","195","180","180","180","180","180","180","","",
"Bosnia and Herzegovina","BIH","Cost of business start-up procedures, male (% of GNI per capita)","IC.REG.COST.PC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.3","45.3","41.2","37.4","30.9","31.6","16.3","28.9","27.9","25.6","25.6","25.2","23.9","22.9","16.1","14.9","13.7","","",
"Bosnia and Herzegovina","BIH","Firms visited or required meetings with tax officials (% of firms)","IC.FRM.METG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.5","","","","73.1","","","","","","61.6","","",
"Bosnia and Herzegovina","BIH","Time required to get electricity (days)","IC.ELC.TIME","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","140","98","98","98","98","98","98","98","69","69","69","","",
"Bosnia and Herzegovina","BIH","Human capital index (HCI), male (scale 0-1)","HD.HCI.OVRL.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.61","0.6115403175354","","0.568520784378052","",
"Bosnia and Herzegovina","BIH","Goods and services expense (% of expense)","GC.XPN.GSRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.2396856302196","25.5038651003004","24.3245066768726","22.6950057805266","22.8652764475503","23.5534018398687","18.5525704293254","18.3084028006798","18.6795906642332","16.9567515438843","17.7918859561485","18.044824395908","18.1200689425427","18.1793454785461","18.4782474691017","17.089877822554","",
"Bosnia and Herzegovina","BIH","Taxes on goods and services (% of revenue)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.6716851832544","50.6008419788499","49.3866375188276","46.3419799143058","43.3055463133573","44.8598060306574","44.8791530653869","44.5802828190887","43.8605113460315","42.9779242127656","44.3309131642024","44.2670447039937","43.5538656210137","43.5588278653741","43.6843285881692","41.155038759268","",
"Bosnia and Herzegovina","BIH","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.8346942869169","49.0902635279898","","","","52.8681138658429","","","","","",
"Bosnia and Herzegovina","BIH","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.6214618887165","68.6819262011249","70.1906548072975","66.5756702016383","65.2941104839675","63.9570534892702","65.3748302602651","64.8573823848264","64.4591946413321","62.562678507462","61.3796547316513","61.6887782101987","60.9834283518639","61.3134532932083","62.0475983198812","",
"Bosnia and Herzegovina","BIH","Net foreign assets (current LCU)","FM.AST.NFRG.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1984906801.61464","-1911037881.37191","-1273357387.61279","-1050991627.66824","2569266538.46377","2121236752.56879","1928415986.29676","2749250809.42385","2781341222.91485","4140407046.31412","5467082065.73314","3429757887.92893","4043830609.43549","4904289153.32026","5398944819.41117","5485313123.52451","6403344367.62893","7519203338.00153","8493901927.61702","9724796799.10706","10783732284.0458","12466131359.9663","13950553250.3378","16014518475.1994","",
"Bosnia and Herzegovina","BIH","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.45241014188329","1.39514750796966","1.39514750796966","1.39515399932861","3.62585139274597","3.97065567970276",
"Bosnia and Herzegovina","BIH","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6","","0.57","","0.74","","0.97","","1.24","","1.18","","1.42","","1.62","","1.54","","0.99","","","","","",
"Bosnia and Herzegovina","BIH","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.75","40.6148113646949","43.3145009416196","44.8017950635752","22.1498371335505","24.0853658536585","50.8474576271186","69.3586698337292","74.4600938967136","75.0240153698367","65.0874635568513","65.037037037037","67.2995780590717","71.340206185567","67.741935483871","66.7717528373266","68.2884945621065","67.7524429967427","67.0454545454545","69.5695200395844","67.7403611517814","70.8547008547009","70.0230946882217","70.9902370990237","70.7215541165587","","","","","","","",
"Bosnia and Herzegovina","BIH","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","130","110","80","80","30","40","40","60","80","70","100","100","100","100","110","110","120","130","140","140","140","150","140","130","130","140","160","150","190","190","","",
"Bosnia and Herzegovina","BIH","CO2 emissions (kg per 2017 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.485500522262241","0.42861325166538","0.282023436344217","0.425219614902109","0.466186882546046","0.415865568701469","0.489380331658205","0.470956403560588","0.474483224777251","0.466543638450088","0.459444897059893","0.460956118768894","0.482545589896759","0.480789099106719","0.501105126689369","0.5123963864927","0.5141668251518","0.58014934335666","0.541097279020678","0.526026038527779","0.463858165275809","0.452959509314653","0.500005878686864","0.492011805739577","0.472600704831122","0.428475883261345","","",
"Bosnia and Herzegovina","BIH","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.3892409879395","31.573246451425","18.1264356112279","15.60340173551","47.1707145753981","45.3306411241423","36.4378489507412","20.3572821674015","23.072714899198","21.1113039043652","29.2263639982237","26.3117820751092","24.8724253871494","20.8159610494091","25.4046550352473","27.6925470096391","26.3107011355564","30.6007104711349","28.9946486963599","28.8549200880744","32.5620200924903","35.372746570174","32.446098736585","28.4596197957113","22.7300892330376","","","","","","","",
"Bosnia and Herzegovina","BIH","Access to electricity, rural (% of rural population)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Bosnia and Herzegovina","BIH","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00221836763554228","0.002240433411065","0.00228868560244674","3.70600175790225","17.2201596159222","103.789458912442","252.229728006345","226.279273789287","230.737108189346","245.015306783458","343.606384499239","196.719640101073","170.437393414016","147.837861231406","144.044178363166","182.26744606029","143.384438516561","142.571012453709","159.216915206276","123.86192908954","111.709352342685","137.952510492784","170.923370541866","157.551839710024","147.126493599515","180.899137804688","103.923124665299","131.741091980027","131.444290448768","107.087128577966","139.488122139738","133.341868170166","",
"Bosnia and Herzegovina","BIH","Net official flows from UN agencies, UNIDIR (current US$)","DT.NFL.UNID.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","PPG, bonds (NFL, current US$)","DT.NFL.PBND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-24679000","-25661000","-23702000","-24976000","-24720000","-20637000","-20584000","-21012000","176481000","-20824000","-21230000","",
"Bosnia and Herzegovina","BIH","Present value of external debt (% of GNI)","DT.DOD.PVLX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.2968428864155","",
"Bosnia and Herzegovina","BIH","Net ODA provided, total (constant 2020 US$)","DC.ODA.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1039999.96185303","720000.028610229","9999.99977648258","560000.002384186","430000.007152557","349999.994039536","19999.9995529652","50000.0007450581","","","12909999.8474121","7760000.22888184","29999.9993294477","13949999.8092651","25129999.1607666","14220000.2670288","11840000.1525879","2250000","10159999.8474121","-3039999.96185303","-310000.002384186","-4110000.1335144","-4119999.88555908","-3900000.09536743","-3670000.07629395","",
"Bosnia and Herzegovina","BIH","Net bilateral aid flows from DAC donors, Canada (current US$)","DC.DAC.CANL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","939999.997615814","","8159999.84741211","12289999.961853","14270000.4577637","5449999.80926514","10550000.1907349","6889999.8664856","7309999.94277954","5889999.8664856","7690000.05722046","7550000.19073486","10340000.1525879","4989999.77111816","4059999.94277954","379999.995231628","159999.996423721","1009999.99046326","119999.997317791","709999.978542328","889999.985694885","500000","39999.9991059303","140000.000596046","79999.9982118607","209999.993443489","",
"Bosnia and Herzegovina","BIH","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.62111588118546","3.77274143456709","2.62376448265644","2.04274818097092","3.97947197607073","4.49234456177779","8.75798737893892","5.55836626323298","6.57589168627859","11.6737396828928","5.25750202872223","0.786376209263107","2.58395449875189","2.52946085840409","2.27613126483786","1.724021678818","2.93556604829298","2.36186117499736","1.85167806584467","2.81778247896606","2.98245884865305","2.16675657486596","2.05631229506152","",
"Bosnia and Herzegovina","BIH","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","431475876.41056","594669812.683707","520065386.735624","374770421.837991","382327114.858353","454712919.381742","281957451.738421","276437308.70216","286203981.834892","291874923.686574","288805668.256462","249243134.887871","263663331.826409","253724666.498843","219017226.518447","228906921.913906","298358671.337063","206650046.501059","169883852.076232","197352103.126967","183979992.609799","221633918.28356","186286565.735926","171673587.330769",
"Bosnia and Herzegovina","BIH","Travel services (% of service imports, BoP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.0146838814648","29.0672694250299","27.7222796796186","27.5475596155808","28.0023326850126","27.6518673309875","27.0877807983388","28.1145644716176","36.4232868681436","41.0396816045113","47.3069145508839","36.0816746007703","35.8065915750865","28.6654049113154","27.1475359137993","25.5729737764851","24.1840928485122","35.8640809993396","37.8024686283027","37.0818775983681","37.2085322867926","37.0523254066305","21.402903222294","25.7628169944527",
"Bosnia and Herzegovina","BIH","Cereal production (metric tons)","AG.PRD.CREL.MT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1080400","962300","847400","671360","841400","1242059","1326660","1368792","930230","1137981","1307700","793364","1438704","1349772","1340995","1000576","1374701","1390724","1104907","1118257","905975","1222498","1082655","1137236","1657556","1167005","1743762","","","",
"Bosnia and Herzegovina","BIH","Arable land (% of land area)","AG.LND.ARBL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.6015625","16.6015625","16.6015625","16.6015625","17.578125","17.578125","18.5546875","18.5546875","19.53125","19.7265625","19.47265625","19.86328125","20.078125","20.01953125","20.05859375","19.9609375","19.6875","19.47265625","19.609375","19.62890625","19.58984375","19.70703125","19.6484375","19.9609375","20.0390625","20.703125","20.09765625","","","",
"Bosnia and Herzegovina","BIH","Mobile cellular subscriptions","IT.CEL.SETS","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1500","9000","25181","52607","93386","444711","748780","1074790","1407441","1594367","1887820","2450425","3179036","3257239","3110233","3171283","3357541","3488319","3491188","3443520","3404043","3440085","3461058","3755521","3509674","",
"Bosnia and Herzegovina","BIH","Periodicity and timeliness assessment of statistical capacity (scale 0 - 100)","IQ.SCI.PRDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50","56.66667","56.66667","56.66667","60","63.33333","66.66667","73.33333","76.66667","76.6666666666667","66.6666666666667","63.3334","76.6668","66.6667","73.3334","73.3334","60","",
"Bosnia and Herzegovina","BIH","CPIA gender equality rating (1=low to 6=high)","IQ.CPA.GNDR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4.5","4.5","4.5","4.5","4.5","4","4","4","","","","","","","","",
"Bosnia and Herzegovina","BIH","Public private partnerships investment in transport (current US$)","IE.PPN.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Time to prepare and pay taxes (hours)","IC.TAX.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","368","368","368","428","422","422","422","407","407","407","420","411","411","411","411","","",
"Bosnia and Herzegovina","BIH","Time to import, border compliance (hours)","IC.IMP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.947368","5.947368","5.947368","5.947368","5.947368","5.947368","","",
"Bosnia and Herzegovina","BIH","Firms competing against unregistered firms (% of firms)","IC.FRM.CMPU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.5","","","","47","","","","","","42.1","","",
"Bosnia and Herzegovina","BIH","New businesses registered (number)","IC.BUS.NREG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2814","2433","2493","2547","2229","",
