"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Jamaica","JAM","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","",
"Jamaica","JAM","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.55","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Children in employment, unpaid family workers, male (% of male children in employment, ages 7-14)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.57","","","","","","77.9","","","","","","","","","","",
"Jamaica","JAM","Self-employed, male (% of male employment) (modeled ILO estimate)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.3300018310547","47.189998626709","45.2999992370605","45.2099990844727","44.4799995422363","44.1599998474121","44.4700012207031","45.0999984741211","44.7900009155273","44.7400016784668","44.189998626709","42.9300003051758","43.2900009155273","42.0200004577637","41.1500015258789","42.2299995422363","40.5800018310547","44.4799995422363","45.2000007629395","45.4099998474121","45.6599998474121","46.5699996948242","46.1500015258789","45.7400016784668","45.2599983215332","44.8199996948242","44.4099998474121","44.4300003051758","44.6699981689453","","",
"Jamaica","JAM","Child employment in agriculture, female (% of female economically active children ages 7-14)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.08","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Multidimensional poverty headcount ratio, children (% of population ages 0-17)","SI.POV.MDIM.17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.8906621","93.82549567","70.43440416","74.59793864","83.768147","92.33444705","92.68654333","118.35220732","126.64608295","89.88557373","100.33113057","103.38665266","101.28069044","96.40399639","98.1969765","97.52197156","96.17571961","101.16069721","106.64196042","108.55836802","","",
"Jamaica","JAM","Newborns protected against tetanus (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51","72","71","52","59","51","53","54","58","62","80","80","80","80","80","80","80","90","90","91","91","",
"Jamaica","JAM","Tuberculosis treatment success rate (% of new cases)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45","","49","53","43","53","45","63","59","66","36","44","65","77","18","23","23","27","22","66","","",
"Jamaica","JAM","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77","79","78","79","80","80","79","79","79","79","79","79","79","79","78","78","80","80","","","","",
"Jamaica","JAM","Pregnant women receiving prenatal care (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98","","","","","","","","99","93.8","98.4","66.6","70.1","98.1","","","90.5","","","99","","","97.7","","","","","","","","","","",
"Jamaica","JAM","Incidence of malaria (per 1,000 population at risk)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Adults (ages 15-49) newly infected with HIV","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2100","2100","2200","2300","2400","2300","2300","2200","2200","2200","2200","2300","2300","2100","1900","1900","1700","1800","1800","1800","1700","1700","1700","1600","1600","1600","1600","1500","1500","1500","1300","",
"Jamaica","JAM","Mortality rate, under-5, male (per 1,000 live births)","SH.DYN.MORT.MA","89.1","85.4","82.1","79.1","76.3","73.7","71.3","68.9","66.7","64.5","62.4","60.3","58.2","56.2","54.3","52.6","51","49.5","48","46.7","45.3","44","42.8","41.6","40.4","39.3","38.1","37","36","35","34","32.9","31.9","31","30","29.1","28.2","27.3","26.5","25.7","25","24.3","23.7","23.2","22.7","22.3","22","21.6","21.2","20.7","20.2","19.6","19.1","18.5","17.9","17.3","16.8","16.3","15.8","15.3","14.8","",
"Jamaica","JAM","Number of deaths ages 15-19 years","SH.DTH.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","290","283","274","266","260","256","250","247","245","243","241","239","237","236","236","236","236","237","237","237","236","233","230","225","221","215","207","198","189","181","174","",
"Jamaica","JAM","Women who believe a husband is justified in beating his wife when she argues with him (%)","SG.VAW.ARGU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.3127212524414","","95.5299224853516","","","","90.5777893066406","100","","96.9486618041992","97.9017333984375","","98.0087814331055","97.664680480957","97.3283386230469","97.2133865356445","98.0438385009766","98.3605117797852","","",
"Jamaica","JAM","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Trained teachers in lower secondary education (% of total teachers)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Pupil-teacher ratio, upper secondary","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.30821","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Educational attainment, at least completed lower secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","7.97809982299805","","","","","","","","","","","","17.6000003814697","","","","","","","","","34.4920692443848","","","","","","","","","","","","","","","","","","","","64.6303634643555","","","","","","","","","","",
"Jamaica","JAM","Trained teachers in primary education (% of total teachers)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.0980834960938","95.6615524291992","93.3762512207031","96.2075119018555","95.4952163696289","100","100","100","",
"Jamaica","JAM","Net intake rate in grade 1 (% of official school-age population)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.48992","72.18035","","67.79012","","","",
"Jamaica","JAM","Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)","SE.PRM.CUAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","School enrollment, secondary (gross), gender parity index (GPI)","SE.ENR.SECO.FM.ZS","","","","","","","","","","","","","","1.11073994636536","1.10933995246887","1.18265998363495","1.17242002487183","1.11369001865387","","1.11125004291534","1.13506996631622","1.14629995822906","","1.10881996154785","1.09598994255066","1.0944299697876","1.1313099861145","1.07416999340057","1.07845997810364","1.10871005058289","","1.07513999938965","","1.06111001968384","","","","","","1.01514995098114","1.02751994132996","1.02620995044708","1.03589999675751","1.03939998149872","1.04453003406525","1.06130003929138","","1.06650996208191","","","","","","","","","","","","","","",
"Jamaica","JAM","Coverage of social insurance programs in poorest quintile (% of population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.70482420278005","","","","","","","","1.92869666861485","","","","","","","2.714628415","","","","",
"Jamaica","JAM","Coverage of unemployment benefits and ALMP in poorest quintile (% of population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.07195421095666","","","","","","","","","","","","","","","0.7698005922","","","","",
"Jamaica","JAM","Taxes less subsidies on products (constant LCU)","NY.TAX.NIND.KN","","","","","","","59390397500","69819858400","67417751700","68943434400","74642568000","79529725900","92778559400","86308266800","81457021700","86725731700","78541269500","67965532200","67778201700","73301229100","76936552800","89479170300","95615609400","91006174600","92687415300","97774047400","100750701900","111654802700","110954547300","117198545700","113745006500","108761042800","126434161400","96758002200","98556934100","101550394200","106134503400","104392850800","103129813200","104141354200","104949846400","106292887500","107010192900","110935848700","112404558000","113408001600","116696818400","118381000000","117467000000","105251000000","103556000000","107556000000","106068000000","108764000000","110359000000","111761000000","112383000000","115901000000","118568000000","119021000000","106497500000","111386363000",
"Jamaica","JAM","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","","","","","","","620","650","720","760","980","1020","1180","1370","1380","1460","1410","1320","1220","1300","1350","1390","1130","920","950","1170","1480","1690","1770","1730","1610","1840","1880","2290","2520","2770","2890","3120","3240","3240","3260","3440","3650","3800","4080","4320","4560","4330","4390","4590","4980","5010","4910","4700","4600","4750","5010","5250","4670","4800",
"Jamaica","JAM","GDP per capita, PPP (constant 2017 international $)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8592.38709393202","8936.36235785947","9030.71385561273","9787.54315973352","9826.2107894599","9959.22682647962","9850.9883474185","9643.35142416402","9328.11483191459","9340.62054354733","9344.53464265286","9399.37061985987","9522.53175598609","9811.19522897176","9884.23511042928","9918.04765635067","10152.1779060752","10246.1619222218","10113.1591118266","9625.37507699623","9435.76084179983","9546.49380271589","9433.84575756191","9427.67897749306","9438.47691238925","9473.10619523862","9553.09619583089","9600.10474580389","9734.86228780542","9777.00568620683","8761.0193752253","9126.11534409822",
"Jamaica","JAM","Mineral rents (% of GDP)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","7.79917387893366","7.30999187880168","6.02599389635894","6.13764150926299","11.9619784213452","6.88407246260447","6.99654045701079","8.66621179216794","10.9668809585679","11.0780103153819","10.6913232866446","10.6382793766585","8.06198380080213","6.31655797464268","10.8652301491774","8.40753048682762","6.36875365019397","4.70175048699655","3.94180912090956","5.46635468061873","6.01425055464997","7.67485576422083","8.30450098583331","4.06199445491149","4.17242693265338","2.24031058745175","2.57387221826923","1.94171847323259","1.68518755080364","1.31616355062023","1.36817354518919","1.39684596061853","1.02073146318907","0.966323422419722","1.62871802799533","1.89923424104907","2.54906659379902","2.75727324745278","1.82211040575008","1.15247528094695","1.20174205240738","1.544887234311","1.1619691606567","1.09261847265199","1.09503492945905","1.0514527107891","0.964293031771516","1.12261981411686","1.27278361653551","0","0","",
"Jamaica","JAM","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.353494","10.047853","17.262051","26.954004","19.812704","17.056927","16.618837","16.715159","15.050854","13.962821","11.954541","12.548325","11.406036","12.077716","14.920318","9.5975248","11.355222","9.1043707","1.6539656","8.8612434","9.6888567","5.0511346","7.613542","8.2537398","10.305401","13.938152","16.978027","17.483884","18.333735","18.389863","24.849967","",
"Jamaica","JAM","Adjusted savings: mineral depletion (% of GNI)","NY.ADJ.DMIN.GN.ZS","","","","","","","","","","","1.1507778","1.09515","0.86563947","0.88026234","1.6487806","0.96428137","1.0124463","1.2593429","1.6359696","1.6791319","1.6385731","1.5878948","1.2017602","0.93134709","1.7272877","1.3704636","1.0008376","0.74096164","0.60971398","0.83810836","0.93651651","1.2127968","1.2783259","0.59470709","0.62951694","0.33485592","0.40883096","0.31302977","0.28652716","0.20750327","0.20631272","0.23647503","0.18974642","0.18171147","0.29845559","0.36939486","0.51674362","0.54811972","0.35998006","0.1239478","0.13858871","0.21215046","0.14296676","0.13719048","0.14073651","0.13579021","0.1117689","0.16307921","0.17191051","0","0","",
"Jamaica","JAM","Services, value added per worker (constant 2015 US$)","NV.SRV.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12836.0546547402","12629.9187130757","13205.114978557","13113.4257250869","12392.5381764039","12089.8434247293","12075.7245395235","12134.1418594452","12194.6423681742","12211.008991064","12264.7111135988","12095.3606903014","11967.2785041114","12108.6776028721","12080.1678819157","11987.9996312455","11788.825813697","11539.6872110656","11406.6854098147","11445.286023576","11256.4948912219","10994.2062857957","10746.9514033997","10400.3761405592","10128.6582512057","9939.99675983008","9627.55857742044","","",
"Jamaica","JAM","Manufacturing, value added (constant 2015 US$)","NV.IND.MANF.KD","","","","","","","1312416030.8755","1346682652.70388","1380993046.0765","1387338765.94586","1474033759.76329","1508344151.34946","1684622492.81368","1695344511.39843","1638233447.03011","1675432356.79885","1601822405.40675","1482917750.43049","1413552951.04716","1341212258.31888","1190579171.92193","1199900701.17318","1290009293.05926","1314954301.67334","1259987658.88645","1281650546.63135","1291059618.97108","1366813825.80496","1440948773.1201","1549569114.23531","1609656071.94858","1510576030.26987","1531144824.1316","1644836092.03704","1683727060.85922","1619557855.52653","1538417395.9995","1436786380.09257","1353895201.71181","1301552280.88085","1285974455.97826","1276113264.06745","1252121269.98008","1246869113.41889","1270736056.15956","1220661924.04721","1200885946.79129","1216570958.56247","1207120649.64794","1149579165.69009","1101237887.95338","1119995589.95765","1118137684.23532","1115833166.56051","1107168894.68235","1129035015.87589","1150901137.06944","1173267463.64976","1183325164.81967","1204262333.15205","1139610786.91068","1173338921.56216",
"Jamaica","JAM","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","-24011500","-9089700","-10587300","754000","-35407100","-24900000","12400000","-6300000","-47300000","-66500000","-49000000","-91300000","-119300000","-164800000","-220900000","-269100000","-238500000","40900000","120400000","-35300000","1300000","-457300000","-622000100","-512699900","-564499900","-1147900400","446099900","60299800.000001","-873099300","-2223200200","-1258200100","-589099000","-767299600","7229000000","-519000000","-11789000000","-19828000000","-23216000000","-24438000000","-21369000000","-46191000000","-57938000000","-76808000000","-81261000000","-88605000000","-139645000000","-160652000000","-192953000000","-296149000000","-190968000000","-210381000000","-286411000000","-284806000000","-316605000000","-342792000000","-270099000000","-225903000000","-269265000000","-260506000000","-296272000000","-342459353084.8","-388958859109.452",
"Jamaica","JAM","Changes in inventories (current US$)","NE.GDI.STKB.CD","","","","","","25619487.6102478","28699426.0114798","34382767.1913836","38761550.4620185","40441617.6647066","2520100.80403216","66642651.29683","34657980.4560261","103723404.255319","51699483.00517","66549334.5066549","44329556.704433","12869871.301287","44859548.5742588","42101087.9419764","38789715.9537442","69271359.6048052","31772762.9953969","62208881.0682124","46464441.5136451","46072752.1318318","22801124.5390485","32679023.8212405","17891629.9238421","34084183.4070257","24707683.7416481","24496735.6944181","11332604.5391393","36074168.4904163","17590574.8370152","22508615.0230066","15032489.5742411","10591873.9143329","11162790.6976744","14189301.6763354","23263550.4365405","13131491.0112335","15986483.7790891","15517596.7122092","10261907.4075284","23281690.7966673","42574292.0635983","56827214.6282384","52462882.8883312","24119935.2402493","40471993.5868691","71332522.2513927","43425449.972845","38915156.5919207","63289598.8173201","19466563.1641672","13525720.4524561","58992923.8187153","4818753.56459729","27829431.83702","27461745.852818","27561071.3932812",
"Jamaica","JAM","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1078586000000","1083483000000","953775000000","942350000000","980689000000","963486000000","965214000000","966312000000","953543000000","953900000000","973620000000","987322000000","1001400000000","895066226847.325","908441255940.105",
"Jamaica","JAM","Households and NPISHs Final consumption expenditure (constant LCU)","NE.CON.PRVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","711413000000","733438000000","652323000000","644269000000","668907000000","662325000000","657777000000","652211000000","651549000000","650520000000","658147000000","664654000000","671455000000","582868196067","600354241949.01",
"Jamaica","JAM","Military expenditure (current USD)","MS.MIL.XPND.CD","","","","","","","","","","","","","","","","","27445027.4450274","30580030.5800306","","","","44922028.4941227","53608918.7277565","50162507.3749366","25153444.2528153","18714379.2636942","23522088.1261375","25325014.9908779","30932577.8211003","40933809.6033868","38609944.5575812","31891976.6587707","47192327.6263812","44542579.5435415","34218503.9548569","35298829.6089306","41791263.9144818","54854608.8774026","47640218.878249","45131071.7533008","43566232.4912703","46374382.2872709","56898147.0963051","54845871.8170309","54533132.2348081","59329776.3191486","72645523.0066972","83511942.0975197","130699170.654872","114808331.8448","115571395.968398","133638559.827692","137635505.668112","128431323.011542","121310243.549976","123854135.722601","137649061.819234","143545555.4269","209675820.865544","265261723.786393","244432800.536325","",
"Jamaica","JAM","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.120948053","0.334219014","0.33217233","0.990820234","1.642333968","2.477593181","3.351170262","3.498466502","4.013145258","4.151811447","4.185136994","4.329355568","4.925854721","5.271188628","7.917272133","9.843247417","8.186663599","9.702584155","10.78279905","13.02199437","",
"Jamaica","JAM","Statistical performance indicators (SPI): Pillar 5 data infrastructure score (scale 0-100)","IQ.SPI.PIL5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45","35","30","30","","",
"Jamaica","JAM","CPIA social protection rating (1=low to 6=high)","IQ.CPA.PROT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Trademark applications, nonresident, by count","IP.TMK.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2360","1982","2444","2743","3383","2607","2836","5624","3445","3683","",
"Jamaica","JAM","Total tax and contribution rate (% of profit)","IC.TAX.TOTL.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.9","47.9","47.9","47.9","47.9","46.7","46.6","46.6","46.5","41.1","35.3","33.1","33.1","35.1","35.1","","",
"Jamaica","JAM","Cost of business start-up procedures, female (% of GNI per capita)","IC.REG.COST.PC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.3","15.4","11.8","9.4","8.7","7.9","5.3","5.2","7.2","6.7","6.4","4.9","5","4.3","4.8","4.4","4.2","","",
"Jamaica","JAM","Firms that do not report all sales for tax purposes (% of firms)","IC.FRM.INFM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.77","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Firms experiencing electrical outages (% of firms)","IC.ELC.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.9","","","","","","","","","","","",
"Jamaica","JAM","Human capital index (HCI), male, lower bound (scale 0-1)","HD.HCI.OVRL.LB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.477","0.492375761270523","","0.489786803722382","",
"Jamaica","JAM","Goods and services expense (current LCU)","GC.XPN.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Taxes on goods and services (current LCU)","GC.TAX.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1738792001.4","2102430001.4","2399395196.4","4080067001.4","7266047001.4","12098944970.712","15703191631.38","21813173312.32","23044093943.13","24463683028.35","28442709577.98","33106373744.2","36569399991.39","39089942291","44826778315","57006371500","65017303900","70226143000","82792997500","92286990983","101087478547.78","110993518706","133807329032.83","138818477926.83","155244446718.51","174308539291","189900857222","215611006421.64","243468684914.72","276424721418.67","300651900924.671","313438600000","263602010885.35","",
"Jamaica","JAM","Central government debt, total (current LCU)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45771510000","115834720000","100338220000","152276250000","170770820000","193843450000","198301930000","219183090000","262302970000","308687830000","380640700000","497082690000","601263260000","693886820000","759696660000","847351300000","923154150000","1000675510000","1200322360000","1434755830000","1570368250000","1662273430000","1812635360000","1946005010000","2041693750000","2068759180000","2159937054848.86","","","","","",
"Jamaica","JAM","Claims on central government, etc. (% GDP)","FS.AST.CGOV.GD.ZS","-6.28840256350536","0.34960519691494","3.41031826036866","3.46940330733863","3.6943063248021","3.41517857142857","2.20066377329589","3.08347365888862","3.63762178919398","2.34743628487962","3.72142522820991","4.88357766687461","7.11347369883955","6.23414151985581","4.62467580585402","9.76499806818174","18.5855221252604","23.7750405772955","25.1387053797104","37.5246395775405","35.1394900588716","43.0116452166048","47.9543710536936","53.2530164552277","41.0391951923747","34.1908453889023","39.176351328487","23.8896378210499","18.5670411671983","12.7692024802734","8.6467732837225","3.71240987888262","4.11027259705398","2.40232902550802","0.698404682848955","2.60110491979165","9.46328946505476","17.0319399190986","19.363173315233","20.9299946394914","17.7483899051639","36.1045076763382","32.0459140801819","35.3561635231676","29.0562962832103","26.9625404840377","22.6610920574856","19.4053835001445","21.9445236023275","25.3004402445469","19.3366517144193","18.0715838291548","18.5956814643345","17.5331323458763","18.0233231122041","15.7433527728588","15.0037206083081","11.1791978710222","13.3073926575942","11.0492469365025","21.3116222137627","",
"Jamaica","JAM","Net domestic credit (current LCU)","FM.AST.DOMS.CN","47200000","88982000","102072000","97416000","130390000","153040000","152640000","172346000","206355000","268603000","324063000","388633000","527460000","709854000","829055000","1116698000","1358180000","1494677000","1890913000","2720802000","2984044000","3983503000","5108269000","6587422000","7200378000","7785878000","9984837000","9817033000","11720669000","13809976000","15094294000","18438464000","24928605000","34813236000","42300894000","62649355000","90796370000","118784473000","146462143000","165057271000","179030901000","242137857000","268177173000","344783614000","358459936000","392824975000","421145361000","466732807000","575593154000","640015419000","589607629000","615878150000","680410619000","740658383000","809641075000","825890114000","944666768019.36","1050358550739.93","1193427798774.6","1303833355555.38","1592032436810.37","",
"Jamaica","JAM","Marine protected areas (% of territorial waters)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.754599099","0.754597261190083","0.754597261190083","0.754596","0.754596","0.754464388",
"Jamaica","JAM","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.BLDG.ZS","","","","","","","","","","","","2.53164556962025","2.63157894736842","2.23325062034739","2.69905533063428","3.89261744966443","4.67741935483871","4.23976608187134","4.14285714285714","3.71428571428571","3.05810397553517","3.06748466257669","3.77019748653501","3.79746835443038","4.21455938697318","5.13918629550321","5.88235294117647","5.97014925373134","6.36550308008214","4.28571428571429","4.00552486187845","2.77392510402219","3.29113924050633","3.831891223733","3.80368098159509","4.04280618311534","3.99087799315849","3.79464285714286","3.80549682875264","3.59342915811088","3.57507660878447","3.6697247706422","2.40722166499498","2.43190661478599","3.02439024390244","3.40466926070039","3.4923339011925","3.31914893617021","4.84536082474227","5.06666666666667","4.04040404040404","3.83036935704514","4.36681222707424","3.68852459016393","3.62622036262204","","","","","","","",
"Jamaica","JAM","Agricultural nitrous oxide emissions (% of total)","EN.ATM.NOXE.AG.ZS","","","","","","","","","","","54.0777348644355","54.0761529260621","53.887926142181","47.4653135519553","49.3279644170849","53.6759810637403","57.2045797597435","58.3119195455197","58.6922105877631","58.1591310937105","61.3902702399484","61.1354990823292","58.6378720002413","62.9060260891925","64.9854518765113","63.6474406672761","65.8324415426038","68.2590017712551","64.4137375257628","66.3084566498656","77.0833333333333","79.5918367346939","77.5510204081633","78","78.4313725490196","78.4313725490196","76.4705882352941","76.4705882352941","76.4705882352941","75.4716981132076","77.3584905660377","77.3584905660377","75.4716981132076","76.7857142857143","75.9259259259259","73.5849056603774","70.4545454545455","69.0476190476191","69.7674418604651","","","","","","","","","","","","","",
"Jamaica","JAM","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.648414979550772","0.593453917594129","0.625935336127866","0.570473970108063","0.554898208174543","0.550033074869041","0.563185997793707","0.569937704627609","0.609682967937069","0.610892118039933","0.596902118727397","0.57714879116003","0.566560215489501","0.553723244540901","0.531197609081785","0.510001036631171","0.549091640469778","0.5253467785045","0.415916129456154","0.353896172957109","0.336851053099256","0.326550018812991","0.299109732708313","0.3065954287139","0.292653051310982","0.278935669808578","0.283303677080243","0.257485191139986","0.29432938363319","0.27927679048761","","",
"Jamaica","JAM","GDP per unit of energy use (constant 2017 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.4669806724261","7.79897221222707","7.55403168994196","8.24081297631456","8.19480278181896","7.88025008397032","7.4687609483143","7.38413193146239","6.93912021738933","6.82139912168794","6.50538102688733","6.57233275902837","7.18865583436448","7.15318546060886","7.16553310916913","7.3180608304295","6.72063552859014","6.77841519938735","7.99063959101911","8.91111862669033","9.91766570296447","9.45807905165059","9.68105581487263","9.36495135262031","9.66207524474146","","","","","","","",
"Jamaica","JAM","Energy intensity level of primary energy (MJ/$2017 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.89","5.93","5.56","5.6","5.56","5.39","5.95","5.92","4.77","4.02","3.8","3.96","3.85","4.02","3.89","3.87","4.27","3.86","4.28","4.45","","",
"Jamaica","JAM","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","1.57263866910467","2.3157501149347","9.13134215348185","7.9443016452287","6.6013228216366","6.96414899069784","8.44815048890025","9.56570611159335","9.24864696137043","9.27460741364465","10.9222295307258","8.25501208486169","8.22803960458546","9.2679701265906","9.27622117564852","5.94864148949389","4.68373716540714","3.43485230135104","3.45105517270784","2.69663720177633","1.47509985694325","1.69379368889301","0.513116692540254","-0.382302681271745","0.284317278651875","1.12350980497623","0.50916470909787","0.184977827405715","1.41838151646487","0.627538503844945","0.502958566746196","0.327475240993943","0.818679070661587","2.09775917274476","1.96201249456789","0.478909842634047","0.334864218875117","0.881329328177505","1.19363276706005","0.802321958234885","0.375701941421555","0.772630713727915","1.13312727902222","1.37453732581569","1.0000323703734","",
