"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Paraguay","PRY","Population ages 05-09, female (% of female population)","SP.POP.0509.FE.5Y","15.9294489127443","15.961744670592","15.8939889291489","15.7465589467385","15.5773410292187","15.45835742413","15.331052593667","15.2476700311414","15.2081949948612","15.1966700734242","15.1871924200695","15.1082175018536","15.0500074730009","14.9984140820473","14.9297299686216","14.8240994448655","14.6509006001189","14.3848477426729","14.0549123838928","13.7337211349719","13.5072820465929","13.3467962882769","13.3040573044633","13.3660156466575","13.4812250885598","13.5807768583474","13.6552983643784","13.7352684672958","13.8100723868939","13.868455597999","13.8984417173498","13.924634845699","13.9075148937102","13.844633215905","13.7441948690182","13.6216314438483","13.5039412070598","13.3550452898477","13.181428289348","12.997392583669","12.8178442801377","12.6489125995431","12.5052212143168","12.376228165201","12.2351270861915","12.0518219764497","11.8547069846754","11.5952972180302","11.2885209893157","10.9771465954243","10.7148301556879","10.4959171991861","10.3513985171432","10.2740330150763","10.2267993905611","10.1585489657104","10.0595409007303","9.93647041529547","9.79201642575943","9.64414012439116","9.51732669739494","9.41273478207871",
"Paraguay","PRY","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","6.5","6.489","6.472","6.447","6.41","6.356","6.276","6.17","6.041","5.894","5.739","5.591","5.458","5.351","5.272","5.223","5.198","5.189","5.186","5.183","5.174","5.155","5.126","5.087","5.037","4.974","4.9","4.818","4.73","4.639","4.547","4.457","4.368","4.282","4.196","4.108","4.014","3.911","3.798","3.678","3.553","3.431","3.315","3.21","3.119","3.04","2.97","2.907","2.846","2.787","2.73","2.675","2.625","2.581","2.542","2.508","2.479","2.453","2.429","2.405","2.383","",
"Paraguay","PRY","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.1","","","","","","","","","","","","","","","93.4","","","","","","","","","","",
"Paraguay","PRY","Unemployment, female (% of female labor force) (national estimate)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","7.42999982833862","4.82000017166138","","5.90999984741211","5.8899998664856","4.80999994277954","5.15999984741211","5.84999990463257","4.34000015258789","4.55999994277954","5.46000003814697","6.3600001335144","4.71999979019165","3.67000007629395","4.38000011444092","3.72000002861023","3.70000004768372","8.60000038146973","6.82999992370605","5.09000015258789","6.11999988555908","8.88000011444092","7.19000005722046","11.8000001907349","8.31999969482422","8.35999965667725","6.25","6.65000009536743","6.6100001335144","5.96000003814697","6.65000009536743","6.05000019073486","6.3600001335144","5.42999982833862","4.94999980926514","6.76000022888184","4.92999982833862","6.71000003814697","5.42000007629395","7.51999998092651","8.28999996185303","9.93000030517578","9.52999973297119",
"Paraguay","PRY","Unemployment, youth male (% of male labor force ages 15-24) (national estimate)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.1499996185303","8.19999980926514","","","","8.85999965667725","9.34000015258789","","9.52000045776367","13.1499996185303","10.6899995803833","8.22000026702881","8.25","9.02000045776367","7.23000001907349","7.3600001335144","9.53999996185303","8.48999977111816","8.21000003814697","7.63000011444092","8.14999961853027","8.30000019073486","10.4399995803833","9.03999996185303","9.80000019073486","11.8299999237061","12.1400003433228","13.0699996948242","12.2399997711182",
"Paraguay","PRY","Ratio of female to male labor force participation rate (%) (national estimate)","SL.TLF.CACT.FM.NE.ZS","","","26.6645120462978","","","","","","","","","","25.5738815570053","","","","","","","","","","24.5270339172828","","","","","","","62.46928376188","61.1954648409325","58.6601714281307","61.0428685788113","62.1386627688319","61.4300667436507","69.3743159401839","66.7824071110195","","55.7318211301009","56.5829995661379","62.7198101828175","62.3606142250644","60.3582629438795","61.6126728279147","66.2946157906731","65.5999980253332","61.4140226173843","64.6421317020464","63.3913824474914","65.5618893165003","64.3567934433133","66.935975848937","72.4075433819243","70.2889739687209","66.7114096459011","67.6607741737702","67.6357950955354","67.9617423037743","70.4252029723464","71.2346525077402","68.6323841688646","71.1826168297448",
"Paraguay","PRY","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.8530006408691","45.9119987487793","45.8569984436035","46.0330009460449","46.2599983215332","46.6189994812012","46.6269989013672","46.8440017700195","46.7970008850098","46.6580009460449","46.4529991149902","46.3230018615723","46.2690010070801","42.2509994506836","46.4669990539551","44.5099983215332","44.2630004882813","42.1500015258789","44.5970001220703","49.0029983520508","43.7220001220703","46.2239990234375","47.4720001220703","46.931999206543","42.9039993286133","40.4140014648438","45.2639999389648","43.4210014343262","46.7190017700195","47.2519989013672","43.8619995117188","47.1559982299805",
"Paraguay","PRY","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.7","","","","","","","","","4.736176","","","","","","","",
"Paraguay","PRY","GDP per person employed (constant 2017 PPP $)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22170.3629050926","21933.8369268042","22331.2880981127","22624.6745396387","23109.3544275577","24024.4566127351","23567.3929993729","22769.4359868312","22150.4090805389","21678.4772321236","20681.6236069519","20862.2516615158","20920.2066891439","20001.0882132373","19861.8487244647","21395.997755406","21367.5190550878","22068.2887691339","21697.1314862372","24025.1006213392","24502.4439669652","22548.280873405","24445.7113683586","26092.9410673116","26226.2091540439","26235.1389137655","26746.9838235517","26973.2738547894","26343.6931635013","26809.4035327807","26646.4819113693",
"Paraguay","PRY","Employment to population ratio, 15+, male (%) (national estimate)","SL.EMP.TOTL.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.5599975585938","85.8199996948242","","70.0999984741211","","82.870002746582","80.3300018310547","","79.5999984741211","79.1699981689453","79.0500030517578","81.4800033569336","81.6999969482422","79.7799987792969","81.0899963378906","82.0699996948242","80.2399978637695","79.4199981689453","78.8399963378906","80.1699981689453","79.0899963378906","78.8199996948242","77.9899978637695","80.0199966430664","80.2600021362305","79.9700012207031","80.1800003051758","78.5400009155273","79.4300003051758",
"Paraguay","PRY","Employment in agriculture (% of total employment) (modeled ILO estimate)","SL.AGR.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.310001373291","35.2200012207031","34.9500007629395","34.6699981689453","34.2599983215332","34.1199989318848","33.8400001525879","33.7900009155273","33.75","33.9000015258789","34.0099983215332","33.8300018310547","31.3299999237061","32.75","32.0200004577637","30.3099994659424","28.6700000762939","25.2999992370605","27.9599990844727","25.6200008392334","25.5200004577637","26.1399993896484","22.8199996948242","22.0799999237061","19.7000007629395","21.3199996948242","20.1800003051758","20.0799999237061","18.7199993133545","","",
"Paraguay","PRY","Multidimensional poverty headcount ratio, male (% of male population)","SI.POV.MDIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Paraguay","PRY","Income share held by highest 20%","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.1","","","","","61.8","","58.4","","58.6","","58.9","61.1","59.4","57.3","56.3","57.6","57.6","55.7","53.9","55.6","56.7","52.5","53.1","55.6","52.7","53.1","53.9","51.5","51.2","49.3","",
"Paraguay","PRY","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.93567355","1.48207958","1.05428063","1.01317136","1.07077842","0.5963754","0.60526566","0.62070343","1.16770555","1.74458063","2.06455486","2.50468057","1.80280077","1.94668945","1.40919326","1.16701257","1.27299128","1.06313702","0.25221959","0.03989004","","",
"Paraguay","PRY","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP1.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.971959158778191","","","","","","","","","","","","","","0.688261911273003","","","","","","","",
"Paraguay","PRY","Suicide mortality rate, female (per 100,000 female population)","SH.STA.SUIC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.3","2.5","3.2","2.2","2.9","3.5","2.7","2.6","2.3","2.5","2.2","2.7","3.2","2.8","3.8","3.2","2.8","3.4","3.2","3.2","","",
"Paraguay","PRY","Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.4","","","","","",
"Paraguay","PRY","Exclusive breastfeeding (% of children under 6 months)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.7","","","","","","7","","","","","","","","21.9","","","","24.4","","","","","","","","29.6","","","","","",
"Paraguay","PRY","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.736764482887326","0.701246441038058","0.667617279542287","0.634915531834293","0.602663371046228","0.570836712766317","0.541725900528079","0.516836173352065","0.492796976259218","0.469831272780134","0.4480555094375","0.428971149628306","0.410271684633145","0.394715338901644","0.38116301710325","0.368460636678381","0.358410342011153","0.35043625025948","","","","",
"Paraguay","PRY","Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)","SH.HIV.INCD.YG.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.08","0.07","0.07","0.09","0.14","0.19","0.23","0.27","0.3","0.3","0.29","0.27","0.25","0.23","0.22","0.19","0.16","0.16","0.15","0.14","0.13","0.13","0.13","0.13","0.12","0.12","0.11","0.11","0.1","0.1","0.1","",
"Paraguay","PRY","Demand for family planning satisfied by modern methods (% of married women with demand for family planning)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.3","","","53.5","","","","","","54.99334","","60.1","","","","","","76.2","","","","84.1","","","","","","","","82.53926","","","","","",
"Paraguay","PRY","Number of under-five deaths","SH.DTH.MORT","","6465","6549","6635","6732","6827","6914","6980","7025","7046","7052","7043","7029","7027","7036","7060","7104","7161","7216","7263","7297","7304","7279","7233","7163","7070","6955","6821","6671","6508","6338","6167","5996","5839","5689","5551","5417","5284","5152","5012","4865","4717","4571","4436","4312","4190","4091","3984","3876","3772","3667","3556","3445","3341","3242","3150","3062","2968","2874","2778","2699","",
"Paraguay","PRY","Women who believe a husband is justified in beating his wife when she refuses sex with him (%)","SG.VAW.REFU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Paraguay","PRY","Government expenditure per student, tertiary (% of GDP per capita)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.82997","36.78955","21.18613","22.7239","17.60532","","","17.41706","","","14.26133","","","","","","","","","","","",
"Paraguay","PRY","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","1.14923000335693","","","","","","","","","","2.50559997558594","","","","","","","","","","7.33889007568359","","","","","","","","","","","8.84570026397705","","5.46121978759766","4.61830997467041","9.49794960021973","11.7141199111938","9.27635955810547","","","12.2399396896362","15.2960300445557","14.9341697692871","16.5902404785156","16.0942707061768","","17.212329864502","18.6598796844482","17.9371795654297","",
"Paraguay","PRY","Trained teachers in secondary education (% of total teachers)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.00390625","","","","","","","","","",
"Paraguay","PRY","School enrollment, secondary, male (% gross)","SE.SEC.ENRR.MA","","","","","","","","","","","15.5191698074341","15.5634803771973","16.0525093078613","17.3786602020264","","18.9190692901611","20.0484294891357","22.2550201416016","23.7716598510742","","","","","","","","30.5988597869873","30.2289390563965","30.3895092010498","29.344970703125","30.3179206848145","30.1631393432617","","35.6382904052734","37.4081192016602","39.6757583618164","42.3631401062012","45.8678092956543","50.1408309936523","56.8630714416504","60.2035484313965","64.4958572387695","66.4931869506836","64.4037170410156","65.3434982299805","64.9474029541016","64.1176071166992","63.9549903869629","64.6642532348633","64.9272918701172","65.661979675293","67.6201629638672","73.3005905151367","","","","","","","","","",
"Paraguay","PRY","Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.PO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.1479997634888","11.2550802230835","","","","","","","","","","","","","","","",
"Paraguay","PRY","Adjusted net enrollment rate, primary, male (% of primary school age children)","SE.PRM.TENR.MA","","","","","","","","","","","80.84148","","70.2922","","","79.68821","81.00938","81.87969","83.51834","84.74302","86.85859","88.62748","","89.13016","88.54644","88.31841","87.25524","87.86742","89.45714","91.0442","92.9479","94.74413","85.52906","95.91108","90.62085","","93.29497","","","97.21314","98.48099","98.36207","96.73807","96.30863","95.74279","96.01361","94.55646","92.7547","91.22667","89.79518","88.40295","89.69132","87.70622","","","","","","","","","",
"Paraguay","PRY","Persistence to grade 5, female (% of cohort)","SE.PRM.PRS5.FE.ZS","","","","","","","","","","","","","50.1024894714355","49.9106216430664","47.0957298278809","53.9804496765137","54.0859107971191","56.3328590393066","","","58.2030601501465","57.7626113891602","60.2364807128906","60.8391494750977","61.6664810180664","59.4658813476563","61.4244804382324","64.982063293457","66.8977127075195","67.375617980957","71.8734893798828","74.8185577392578","77.7216796875","72.9067687988281","74.8258666992188","79.5065994262695","","80.3228607177734","79.0424118041992","80.2306976318359","","","82.9437026977539","83.2637329101563","89.7248992919922","82.4464874267578","84.4131393432617","85.0068130493164","83.808723449707","86.5334701538086","86.169921875","88.1571502685547","","","","","","","","","","",
"Paraguay","PRY","School enrollment, primary (% gross)","SE.PRM.ENRR","","","","","","","","","","","98.6111907958984","99.6885070800781","95.7893295288086","98.7695617675781","97.3871612548828","94.7966003417969","96.2033233642578","97.0001068115234","98.8308181762695","100.187713623047","102.440971374512","104.208992004395","103.124160766602","105.117240905762","104.321151733398","103.269378662109","101.513542175293","101.549728393555","102.539329528809","103.79712677002","105.055038452148","106.602249145508","104.322792053223","111.373001098633","111.020431518555","112.708473205566","115.027252197266","114.655082702637","119.924652099609","117.873817443848","118.77400970459","117.947372436523","116.569473266602","112.425102233887","111.078659057617","110.927352905273","108.182518005371","106.073577880859","104.26692199707","102.918090820313","102.645477294922","101.512718200684","104.373168945313","","","","","","","","","",
"Paraguay","PRY","School enrollment, preprimary, female (% gross)","SE.PRE.ENRR.FE","","","","","","","","","","","3.25845003128052","3.40653991699219","","3.16354990005493","","","","3.32831001281738","3.38031005859375","","","","4.7307300567627","","","6.00666999816895","6.76284980773926","7.1085901260376","8.61421966552734","8.26264953613281","9.29903030395508","10.577130317688","10.7573795318604","14.333399772644","12.9228401184082","15.816309928894","18.5232391357422","24.7631301879883","27.5852203369141","29.8061599731445","31.6948699951172","33.3281784057617","32.8894691467285","34.6669998168945","35.1292686462402","35.5322418212891","35.7675094604492","37.7559585571289","39.5318298339844","38.9706611633301","39.1795997619629","38.122859954834","37.2218704223633","37.0361785888672","","","44.0451202392578","","48.2461700439453","","51.3163185119629","",
"Paraguay","PRY","Real effective exchange rate index (2010 = 100)","PX.REX.REER","","","","","","","","","","","","","","","","","","","","","189.846298663155","206.388299847488","177.565077615823","169.159932283893","166.435889484031","143.900943530024","143.947418386721","114.275135653892","122.208745239152","90.9728187901305","89.5421731114232","100.413871892055","97.3891619232514","98.1947865039409","103.529932011263","104.655160215827","108.621288392066","111.713477399273","101.924620904287","105.053132463267","101.783162132736","98.0504385791486","85.1859268233589","79.6150173216399","82.0432473180107","76.9204764448594","86.2951711123344","94.4653711321648","108.220090279861","99.1685212607024","100","112.191207401557","110.270608515185","115.33606516043","117.528519566677","114.815685008845","110.839781170883","109.945870036909","113.514094302151","110.21749404117","108.871616814663","107.791453952261",
"Paraguay","PRY","Adequacy of social safety net programs (% of total welfare of beneficiary households)","per_sa_allsa.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.5483624585214","13.4501836456368","10.7469503328446","13.4540489843155","4.68801719220093","15.1113983535622","13.959635653058","14.314848285623","14.3343493682701","14.2528723800698","13.4293293482576","12.8540495679844","","",
"Paraguay","PRY","DEC alternative conversion factor (LCU per US$)","PA.NUS.ATLS","","","","","","126","126","126","126","126","126","126","126","126","126","126","126","126","126","126","126","126","136","146","243.7","440.7","517.4","668","840","1056.2","1229.8","1325.2","1500.3","1744.3","1904.76","1963.02","2056.81","2177.86","2726.49","3119.07","3486.35","4105.93","5716.26","6424.34","5974.58","6177.9583","5635.5078","5032.71","4363.29","4966.68","4758.4301","4193.8","4421.6593","4303.8826","4462.1853","5204.9208","5670.5409","5618.9335","5732.1046","6240.7221","6771.0974","6774.1627348485",
"Paraguay","PRY","GNI per capita, PPP (current international $)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6020","6420","6420","6370","6220","5810","5890","6040","5850","6260","6530","7190","8030","8670","8550","9490","10060","9590","10610","11030","11060","11620","12170","12690","12760","12610","13630",
"Paraguay","PRY","Gross domestic savings (% of GDP)","NY.GDS.TOTL.ZS","","","10.488910403098","9.75150913751757","9.7761019979787","14.2882702354541","12.9126775919049","13.127245195483","11.4451735557464","11.411981224944","13.5235781690047","11.996035158116","14.9846747644455","19.7166705198626","19.3420903844174","19.45347329066","21.2473548248462","21.6974189338877","23.5011254348271","23.0661488360425","22.5584743933098","22.0110655026394","18.0110984478454","14.5956839523929","17.9224219691385","20.7283866861546","24.3396084883711","22.7040234800909","32.0106266037124","39.6459017247427","30.9476334989702","31.6537000673748","28.6635293716813","25.9054694512311","22.9749506295333","27.5068116890955","24.5751723281655","23.9234659563141","27.7854184028011","27.0011877778215","25.3563671126191","26.6472627175487","33.6082881337637","33.788975825963","31.339392976653","31.0684049812669","29.8030233062041","29.0732890045891","26.3474571053087","24.2684962058201","26.8571183171932","26.6471654969468","22.4902922713689","26.0744430297587","24.503905482145","24.4701683123563","26.3487465536071","25.9993982725331","24.1439594449727","22.7225377563803","24.1578082372979","23.5943760351282",
"Paraguay","PRY","GDP growth (annual %)","NY.GDP.MKTP.KD.ZG","","6.90028551422945","3.30025851602093","4.71029133985073","4.21247735945683","6.16797475642743","1.99150333527275","9.15036720414034","4.52707384188076","4.70115140770775","5.55342573311894","5.538151942856","6.63129747573396","7.30281290740682","8.38152543650033","6.85244471412953","7.52594953142729","11.4940816019955","12.0287299461216","11.862146971295","11.712145943448","9.17045884942912","-1.39761771803515","-3.0426178847186","2.81659944601458","4.5231356783092","4.96483566571362","7.58230437604178","5.91537206556045","6.93520391103523","4.12328287941739","3.49365015491472","1.69642801124701","4.93635941475281","5.31791766023942","6.82281030358578","1.57378513175006","4.24251610269859","0.0680377558080636","-1.36607971240079","-2.31414056819045","-0.834054716746095","-0.0214043949985694","4.32074548551591","4.05741836363771","2.13349066459601","4.80711719268376","5.42162287218235","6.4962921197091","-0.261137328080281","11.0952312685521","4.28637120702282","-0.708043112316886","8.29307648940471","5.30123859237025","2.95715173487106","4.26802583314583","4.81007885554041","3.20425034076639","-0.40185510068001","-0.819785390950798","4.19988166614141",
"Paraguay","PRY","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","6.68482177239153","8.4212754654605","1.6459080523092","2.06773951862237","2.31842738872743","2.97676738124157","-3.1158749859142","0.51894364291023","2.63979153751998","1.26435113386808","5.90078043609425","8.52314979368313","20.6410911507838","23.5875248004866","6.07569282927092","4.54050690606975","10.4484387533464","9.21736287973791","19.3212663608418","16.534944617499","15.8261734027961","5.47461734334969","15.9078209005113","28.8420858784008","26.1313301184776","26.896747649867","27.9690683037033","27.2355212990878","31.454919599939","36.607531327035","25.1198370187067","14.0829206349286","12.2200349582446","12.5733704419943","11.076427188031","11.4214482360733","3.41098924066357","16.2585763328884","10.6801279115958","14.6645054427207","13.9356046926921","17.949384209928","15.144324650951","11.8350052238006","12.9528241180261","8.8558326538908","12.6355056430918","12.2247550551932","3.64796491881232","4.65570138250342","5.09571053875749","4.79827587865157","4.33767609515789","2.85700648471038","1.60388801037963","4.13475444403026","2.15920929174615","1.96024819846549","3.06187945460113","2.20392146773007","5.6450617641773",
"Paraguay","PRY","Adjusted savings: natural resources depletion (% of GNI)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.9292996","2.3403869","2.1960273","2.0674446","1.9176565","1.6675709","1.8035807","2.2537453","2.5160266","1.8924336","1.7950403","2.0270488","1.7445003","1.4441417","1.5922328","2.0387967","1.4791533","1.5386837","1.5006122","1.5632017","1.6592302","1.8923056","1.6954825","1.4887992","1.3571407","1.6845395","",
"Paraguay","PRY","Services, value added (constant LCU)","NV.SRV.TOTL.KN","","","8085236690600","8505551019700","8946239877100","9442038181700","9524935463600","10111027557000","10797320065000","11351140857000","12216516552000","12936693491000","13530042084000","14581086010000","15713964219000","17176604951000","18716359472000","20073990484000","21918160177000","24352623584000","26727279492000","29353439886000","28897263401000","28602188996000","29432304054000","30593583562000","32055551715000","33359970210000","34454915815000","37187793902000","38417683559000","39944460521300","40741351805500","42290176701000","44377671716300","46389379806000","47703947857100","49816327039400","50214412704700","49593001110500","48850446588600","48652787086500","48815378899700","50029501859400","52402811150700","54609908031500","57969592202700","61742646114400","64662257434100","66757335949000","72421803103400","74758711792700","77800890176200","80940727802300","84889813681800","87989092178000","90464274308500","95189639937600","99457975232100","101855519975874","98726638501715.1","105487168432309",
"Paraguay","PRY","Industry (including construction), value added (current LCU)","NV.IND.TOTL.CN","","","8206140000","8704590000","9470870000","10132970000","10980290000","12076350000","12251800000","13402200000","14889290000","16726290000","19070000000","24858640000","37271899650","39134420000","46517000000","60381000000","76024000000","98412000000","137203000000","178599000000","188246000000","218356707510","284594542630","378467000510","527807875860","737520221410","1055963191600","1522131729500","2347418383500","3396472851400","3813252842800","4198816091900","4832205641500","5643824982100","6331645357100","6766642094200","8330023628100","9682713397500","10979916336400","13451623628800","17347346089000","19899867615400","22083805564000","26062941440300","28990457149800","33341313876400","39184762960700","41169133031500","44275783124500","47689094802900","50329058932200","54750340212500","59962587639900","64552540534500","69890945058200","74615167221300","76675157614300","78487782812204.5","81208325600220.6","92627647758660.9",
"Paraguay","PRY","Agriculture, forestry, and fishing, value added (current US$)","NV.AGR.TOTL.CD","","","","","","162833333.333333","166246031.746032","162071428.571429","168190476.190476","181095238.095238","190666666.666667","220626984.126984","265039682.539683","375333333.333333","470679505.357143","557809523.809524","586992063.492064","713690476.190476","820880952.380952","1072722222.22222","1310611111.11111","1561777777.77778","1401801470.58824","1406230315.13699","1189451085.63808","838599807.873837","845625334.383456","859200112.754491","960965106.619048","1004374748.24844","1081165817.44999","1117585755.35768","1069960301.27308","1212043199.5643","1429667263.59226","1671399873.66405","1797639320.5984","1637084655.57933","1370638072.10003","1237592655.63133","1138547702.41083","966255013.017757","792282626.699975","1000565630.8041","1341007074.82367","1365160708.6762","1583812698.72433","2269500220.75582","3372990001.05425","2291359712.76587","3613833988.29374","4765365515.78521","3453278060.18433","5096250137.02744","4885157414.01416","3539000936.70974","3984787089.99348","4105127754.20816","4124195087.85656","3790641829.62097","3927111564.58836","3943126879.565",
"Paraguay","PRY","Individuals using the Internet (% of population)","IT.NET.USER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0.020359612","0.099576719","0.194904951","0.38165732","0.747630712","1.098793836","1.794969598","2.111942082","3.452438431","7.907007861","7.962073884","11.21","14.27","18.9","19.8","24.76351588","29.34","36.9","43","49.71630466","53.40412748","61.07575622","64.99354302","68.51762842","73.95751114","",
"Paraguay","PRY","Air transport, registered carrier departures worldwide","IS.AIR.DPRT","","","","","","","","","","","4400","4500","4100","4100","4100","4100","4200","5700","5800","5900","6300","5900","5900","6000","6400","6600","7300","7800","6400","6200","6100","7300","7400","13600","6800","900","10200","4200","4400","8000","7556","8173","8497","8557","9104","10059","9807","10351","10522","9758","6459","6873.73284970825","6594","6408","5496","4116","3864","3454","10160","8090","1747","",
"Paraguay","PRY","CPIA public sector management and institutions cluster average (1=low to 6=high)","IQ.CPA.PUBS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Paraguay","PRY","Trademark applications, resident, by count","IP.TMK.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8158","8890","8434","9363","11526","10904","13140","","","","","","","","12085","11103","12259","",
"Paraguay","PRY","Time required to build a warehouse (days)","IC.WRH.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","275","275","275","275","275","163","121","121","121","121","121","121","121","121","121","","",
"Paraguay","PRY","Cost of business start-up procedures, male (% of GNI per capita)","IC.REG.COST.PC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","146.7","117.4","111.5","104.9","49.8","66.1","62.6","64","60.5","60.6","60.1","57.4","58","58.1","58.2","58.4","52.2","","",
"Paraguay","PRY","Firms visited or required meetings with tax officials (% of firms)","IC.FRM.METG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.6","","","","35","","","","","","","31.3","","","","",
"Paraguay","PRY","Time required to get electricity (days)","IC.ELC.TIME","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67","67","67","67","67","67","67","67","67","67","67","","",
"Paraguay","PRY","Human capital index (HCI), male (scale 0-1)","HD.HCI.OVRL.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.501344621181488","","","","","","","0.531","0.524946093559265","","0.525628864765167","",
"Paraguay","PRY","Goods and services expense (% of expense)","GC.XPN.GSRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.9008004714433","13.9228467621287","11.0854772995892","10.4453048038704","12.7716430748297","12.7515752373149","13.8997726424289","12.1274703356672","9.59668266138151","13.5902788906814","12.4645310999927","12.4405976389563","12.4075038077127","12.5425469858315","12.7184197079416","11.650027437072","",
"Paraguay","PRY","Taxes on goods and services (% of revenue)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.5665737010639","35.3009455610418","38.1765139035511","39.2712612522108","36.3965848492075","40.1802856997719","39.0588273392902","37.1360747699005","37.8179950498642","41.5577807841367","39.1255909162476","35.5795348455608","36.8495277879292","37.5523951697273","35.439511380038","35.0621488194838","",
"Paraguay","PRY","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
