"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Zambia","ZMB","Services, value added (current US$)","NV.SRV.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","985000000","962111111.111111","790935483.870968","552102564.102564","869821052.631579","1251457831.3253","946528985.507246","816205797.101449","967817337.4613","773558659.217877","702267667.844523","1391277263.22079","1509597616.01666","1494412368.57356","1784650589.57779","1586503356.42554","1617133793.96985","1762877619.90485","2010363621.25786","2085362206.1565","2437223501.57396","3036503567.76664","4079084888.54038","6061482195.88688","6670684447.22049","8781664388.49881","7902466082.71735","10701523691.3969","11820221634.744","13566004176.9471","14898328170.4493","14523817904.143","11947522110.972","11355793216.8212","13478564076.7008","14272601876.0219","12727408805.2754","9710264384.73406","10192379214.2268",
"Zambia","ZMB","Manufacturing, value added (annual % growth)","NV.IND.MANF.KD.ZG","","","","","","","19.8044074103767","17.1938676038424","11.5803278447765","1.05344668723173","8.03092743858569","11.686879319381","12.7679714206626","1.64591886442847","8.8218216017451","-5.7721332377379","5.66293587584509","-9.04410970471503","4.95757210822059","6.04587550982372","-2.39248695478136","12.1773343100974","-3.51003806450201","-7.80532447852707","0.418079690658629","8.53499805896361","1.9659570136354","8.84081466060043","18.1680738794319","-0.530149758787104","7.8294276919745","-0.0170587959171655","12.001379809425","-7.86909990966589","-8.62382254611221","-0.181763265354633","5.81671266934958","5.35938221488851","2.18363583992316","3.18368961287865","4.01122359581933","4.69459387144546","6.29124845146791","8.29499804730318","5.41720972753963","3.71757101396058","6.7290385332677","4.08486233325462","3.01481683720905","3.64315180080128","1.54926592789613","10.5973939075439","4.81069575544655","6.20587633249588","6.54601653803748","5.4172451143238","1.92170663681701","4.37347202157372","4.07135024787448","2.42660121763947","0.981206403899023","4.16668952640431",
"Zambia","ZMB","External balance on goods and services (constant LCU)","NE.RSB.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5979700000","","","","","","","","","","","",
"Zambia","ZMB","Changes in inventories (current LCU)","NE.GDI.STKB.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3871900000","5604000000","10029300000","12110400000","5064300000","7980700000","3858737400","5404158600","9716300000","10531600000","8058500000","",
"Zambia","ZMB","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.8489337107039","99.6535411229333","96.3661661066696","98.4243149123445","100.828479584324","108.232041487395","105.689504437801","101.705036547927","96.3178257348498","99.195127994546","85.4863754385471","",
"Zambia","ZMB","Households and NPISHs Final consumption expenditure per capita (constant 2015 US$)","NE.CON.PRVT.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","677.800009052344","","","","","","",
"Zambia","ZMB","Military expenditure (current LCU)","MS.MIL.XPND.CN","","","","","","","","","","","","","","","","","","","","","","","","","148000","167000","480000","637000","717000","2315000","4220000","5575000","16835000","23149000","42083000","47756000","45702000","57000000","","134000000","","","","","470000000","622700000","741700000","929700000","1041500000","1115000000","1344100000","1502500000","1782500000","2057700000","2729418000","3215100000","3088700000","3204640000","3955630000","3772700000","","",
"Zambia","ZMB","Secure Internet servers","IT.NET.SECR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","13","28","45","63","90","145","714","715","648","745","",
"Zambia","ZMB","Individuals using the Internet (% of population)","IT.NET.USER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0.006776105","0.008783623","0.009069176","0.009329658","0.030226183","0.147053172","0.191071643","0.233129556","0.477750907","0.980483039","1.1","1.3","1.6","1.9","2.2","2.5","3","3.5","4.1","4.8","6.5","8.8","10.3","12.2","14.2999971","16.8","19.8","",
"Zambia","ZMB","Air transport, registered carrier departures worldwide","IS.AIR.DPRT","","","","","","","","","","","9300","10600","10800","10000","10000","11200","12800","9300","10500","9200","6800","5400","6500","6000","5700","4700","4900","5400","5600","2900","6500","2800","2700","4200","4300","","","1200","1200","5400","6118","4886","4875","5214","5825","5965","6013","6396","4361","","9730","11497","8288","7997","8050","11130","8094","9020","1241","1298","777.3744","",
"Zambia","ZMB","CPIA public sector management and institutions cluster average (1=low to 6=high)","IQ.CPA.PUBS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.2","3.2","3.2","3.2","3.2","3.1","3.1","3.2","3.2","3.2","3.2","3.2","3.2","3.1","3","3","",
"Zambia","ZMB","Trademark applications, resident, by count","IP.TMK.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","314","240","255","247","358","524","378","470","633","398","527","682","793","1072","1190","1083","1993","",
"Zambia","ZMB","Time required to build a warehouse (days)","IC.WRH.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","230","230","207","207","207","207","208","188","188","188","188","188","188","188","188","","",
"Zambia","ZMB","Cost of business start-up procedures, male (% of GNI per capita)","IC.REG.COST.PC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.2","31.7","30.3","29.9","30.5","28.6","28.4","27.9","26.9","27","32.6","33.7","34.3","34.7","34.2","32.8","34","","",
"Zambia","ZMB","Firms visited or required meetings with tax officials (% of firms)","IC.FRM.METG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.1","","","","","","60.3","","","","","","75.8","","",
"Zambia","ZMB","Time required to get electricity (days)","IC.ELC.TIME","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","117","117","117","117","117","117","117","117","117","117","117","","",
"Zambia","ZMB","Human capital index (HCI), male (scale 0-1)","HD.HCI.OVRL.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Goods and services expense (% of expense)","GC.XPN.GSRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.1102337823192","28.3237437667817","","34.8929195726127","20.2491901680482","18.5246974365194","17.1624046170874","25.4944655591146","32.3572563883115","24.2660043227436","23.7284770131009","22.9217060850221","24.1274610384514","39.3690069017651","24.8580772216961","28.7323593898403","21.6983236366015","21.0218399385777","29.4470990252843","24.1461266623116","15.9158252727827","14.0578643768251","17.1426662702261","",
"Zambia","ZMB","Taxes on goods and services (% of revenue)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.4478593546076","28.052847846353","30.5186330765548","18.3331864917198","26.8552652121723","22.448447741795","47.4629591174562","50.3684210526316","31.671132605712","35.9086965950987","","","","29.5721732573048","31.4901506652418","29.5081289647903","32.760521287541","28.711552786304","31.8751831904582","28.2692401309012","29.7900716217635","23.9123597918165","29.8019159987846","38.1379725868402","42.645345954442","32.4368422776459","27.8568055868686","36.8945167456754","38.004259317375","35.3394418067441","29.152025391212","",
"Zambia","ZMB","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","244.380536439033","277.530307986501","164.700753558863","161.786076869105","149.209889858483","155.279224614308","175.934490736564","150.072548942759","161.232157851948","","","","","","","","","","","","","18.0498818772738","23.488887811346","24.2239594002551","44.395867179877","49.4073268222989","","","","","","",
"Zambia","ZMB","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.9060496193532","16.5384044273169","16.113063722323","17.2500711970008","19.9478418201464","15.5795693520607","15.0880686113541","15.3209609025286","16.0634579197328","16.5005948979262","",
"Zambia","ZMB","Net foreign assets (current LCU)","FM.AST.NFRG.CN","","","","","","148594.28663676","157984.28663676","134394.28749375","140230.00183356","267845.71683106","381498.5793721","181914.204727723","75078.00474781","67387.00741696","74910.0423460803","15575.2016388081","-30215.5965453934","-67741.745585207","-699258.069843153","-581965.776450674","-756412.698690064","-1096667.30333512","-1235011.03753618","-1550367.18834658","-2290570.54281565","-4643530.93339793","-11020221.4081045","-8457249.53062432","-11860445.4942317","-25811256.5192137","-51157500.642413","-101735342.122176","","-495902170.82064","-787630180.67976","149341796.658436","245911890.91557","378972203.865929","328289806.972584","508256295.702084","973206786.559538","-3077962287.76641","-3001025702.5823","-3016476647.91397","-2108750932.21542","-352665082.006416","3498340672.55436","4552022398.00885","4984695154.18698","4913220412.79597","6690048705.00189","9392873333.04854","12013703154.0075","11662824730.4422","15306410501.8964","29574728156.2603","21880682191.4193","21984911371.3532","24809871068.9552","24248490465.8872","38980260315.1897","",
"Zambia","ZMB","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.0490508448198","37.8700104508234","37.8700104508234","41.2593994140625","41.2593994140625","41.2593994140625",
"Zambia","ZMB","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.24","0.66","","","0.57","","","0.49","","","","0.6","","0.98","","1.22","","1.61","","1.52","","1.48","","1.59","","1.16","","","","","",
"Zambia","ZMB","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","10.3857566765579","8.99470899470899","9.68523002421308","11.138014527845","11.0854503464203","9.97679814385151","10.5263157894737","9.64187327823691","8.95061728395062","7.31707317073171","8.10810810810811","8.09859154929578","8.08823529411765","7.2992700729927","7.40740740740741","7.55395683453237","6.64206642066421","6.62251655629139","5.78778135048232","6.25","6.22710622710623","5.90405904059041","6.75105485232068","6.89655172413793","6","6.17283950617284","7.04225352112676","7.38916256157636","6.09756097560976","4.84848484848485","5.14285714285714","5.46448087431694","5.15463917525773","5.12820512820513","4.71698113207547","3.57142857142857","3.00751879699248","3.97350993377483","3.18471337579618","4.26829268292683","3.03030303030303","2.57352941176471","2.45614035087719","9.717868338558","","","","","","","",
"Zambia","ZMB","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","160","170","180","170","180","180","180","190","190","190","200","210","210","210","220","230","230","220","230","240","240","250","260","270","280","290","300","300","310","310","","",
"Zambia","ZMB","CO2 emissions (kg per 2017 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.155662715921812","0.163675426818768","0.1648234399249","0.135921346306172","0.126824287182831","0.122676880520577","0.0954323095391752","0.11960856843966","0.113779771613847","0.0881815993856901","0.087284980873409","0.0842521190741924","0.0841245868254355","0.0852166907537522","0.0807659927814885","0.0817414985293525","0.0721152830598342","0.0604501411694986","0.0620386971960015","0.0645824228940633","0.062550115949686","0.0679403820867919","0.0834316176537716","0.0835536594377826","0.0882742703640295","0.0907071680162189","0.0937501141711291","0.115944118542376","0.126503852391606","0.10970296082052","","",
"Zambia","ZMB","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","25.1615937565092","20.5576574670852","23.1961997901133","20.500249888643","13.3764334603304","18.7166489003811","13.1009771778767","13.3922454416936","11.7217812867491","12.1292738413905","10.5943993666285","8.53538575232408","10.4620974629655","9.18291143713966","8.09907182376092","7.37292187478656","10.871451242088","12.1965783162489","14.0678242534032","9.37376704664111","8.630752374974","11.0404820136823","7.71315105409239","8.23773984620451","8.17495413517785","7.40929503215177","8.89383869599005","7.31729799940354","4.40057521972203","3.83700849978744","4.34014822038152","5.35016423673486","6.12627765652186","7.34847904488649","7.45697481639831","6.97570718007376","4.96231067728639","5.88988628296856","5.00886174221146","4.77378645558145","6.38941364914967","6.77746657999386","8.29294290953561","","","","","","","","",
"Zambia","ZMB","Access to electricity, rural (% of rural population)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.67226875555072","","0.572324599248719","1.29155598900718","1.80335801462763","2.75654799307165","2.88768282232819","4.25715558615297","2.07417178153992","5.71251440048218","2.17090272903442","1.94151091575623","4.65521192550659","6.78253793716431","6.98188734054565","0.632463812828064","7.31894588470459","7.47219514846802","3.95945143699646","7.78138208389282","7.95106983184814","8.13744926452637","4.1797251701355","4.69756984710693","9.96357250213623","13.9976968765259","12.4664363861084","14.2673807144165","14.0108251571655","",
"Zambia","ZMB","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","0.29959815313676","0.28758063357047","1.80332422402344","1.60114333370562","6.06084924398721","3.04161968120609","7.92785799657345","16.0695037725805","7.73181651175657","5.00526479704578","3.16817500461065","4.95227603039258","4.81844633271096","9.72172821360096","11.9488160573093","17.4378174786902","12.0500945583979","20.4234703037497","33.6469076342514","48.922011627191","54.2070842693806","38.1149865469223","50.3505563608775","33.1677090543206","35.1754595957529","46.1191944105372","63.1470837703268","57.2873250408002","62.4852760930182","46.893947484035","59.0791238654097","106.463678358968","121.966374267114","100.146893693809","80.6257682585929","223.233764051975","65.1045957980194","63.5251903798348","35.2861613882005","61.4571361092594","76.2917098054178","53.3884688858117","73.8928046608576","68.4434403039451","97.6958725642914","98.6020571800083","120.776099360205","81.7798468357952","86.7569958909606","96.1639266751019","67.5673198049902","73.6971621598702","66.1251450566303","74.5115165031681","64.7885319282376","50.1997254707484","59.0621220485153","61.7369283914981","57.6565521101495","53.0680348957366","55.2585088387499","",
"Zambia","ZMB","Net official flows from UN agencies, UNIDIR (current US$)","DT.NFL.UNID.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","PPG, bonds (NFL, current US$)","DT.NFL.PBND.CD","","","","","","","","","","","-7052000","-205000","-20260000","-3433000","-12037000","-1142000","","1726000","-426000","-3331000","-3201000","-2255000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","750000000","","1000000000","1250000000","0","0","0","0","0","",
"Zambia","ZMB","Present value of external debt (% of GNI)","DT.DOD.PVLX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.175405254867","",
"Zambia","ZMB","Net ODA provided, total (constant 2020 US$)","DC.ODA.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","219999.998807907","219999.998807907","189999.997615814","150000.005960464","209999.993443489","250000","140000.000596046","50000.0007450581","","19999.9995529652","50000.0007450581","90000.0035762787","119999.997317791","19999.9995529652","109999.999403954","209999.993443489","1049999.95231628","680000.007152557","920000.016689301","620000.004768372","170000.001788139","579999.983310699","280000.001192093","129999.995231628","250000","370000.004768372","3960000.03814697","1460000.03814697","1580000.04291534","1940000.05722046","",
"Zambia","ZMB","Net bilateral aid flows from DAC donors, Canada (current US$)","DC.DAC.CANL.CD","","","","","9999.99977648258","109999.999403954","419999.986886978","439999.997615814","600000.023841858","550000.011920929","560000.002384186","1389999.98569489","1700000.04768372","2589999.91416931","3910000.08583069","6320000.17166138","6000000","11539999.961853","15939999.5803833","3470000.02861023","15960000.038147","6139999.8664856","16989999.7711182","10829999.9237061","18829999.9237061","10909999.8474121","13350000.3814697","25659999.8474121","30389999.3896484","15899999.6185303","13949999.8092651","23229999.5422363","25959999.0844727","13579999.9237061","10130000.1144409","18739999.7711182","9529999.73297119","11760000.2288818","7829999.92370605","9319999.69482422","8409999.84741211","8939999.5803833","12210000.038147","17530000.6866455","24979999.5422363","49700000.7629395","10619999.8855591","23829999.9237061","14250000","12949999.8092651","8689999.5803833","7530000.20980835","6349999.90463257","5690000.05722046","7840000.15258789","2799999.95231628","1309999.94277954","1929999.94754791","4250000","3980000.01907349","5050000.19073486","",
"Zambia","ZMB","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","0.521562176567269","0.499110841730883","1.51775700934579","1.4104905232668","1.21723346324275","1.45112016293279","1.12862120975711","1.73016512283528","1.37201759452615","1.05848744549692","1.61117639378509","-0.991564813220864","0.976274580702584","0.799052903472687","0.627864530521192","2.25752626592571","1.7028202912861","3.2820905212391","2.51237712098109","4.09389429733315","6.17006352567496","1.01512856670323","1.41423966402371","9.6051681541433","1.09389809458444","2.81056247696779","3.53328309110399","4.81957731943108","5.59688353716625","4.75867080091179","3.37991427340519","3.5413523819194","7.11494944969411","7.07897481402152","5.85171925237132","4.28403218909524","4.82712872237459","9.41811167277731","5.24050811284723","4.53277977632725","8.53319643791576","4.72516156867912","6.78938124085044","7.48932505567266","5.55542791808588","7.44741668984248","3.16251974813899","4.28050117059574","1.55231396923024","2.35091904331731","-0.953875157170138","",
"Zambia","ZMB","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","0","203000000","196000000","152700000","222000000","236000000","240000000","239000000","2560000000","2632800000","222800000","230000000","237310000","149692826.086956","151000000","223000000","277900000","51000000","81000000","55000000","58445655.7176279","66180725.2898673","96570245.1793123","79841562.1987986","77113821.260543",
"Zambia","ZMB","Travel services (% of service imports, BoP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","9.59273797841021","7.12719298245614","8.52403624635233","11.3601368691189","20.9985315712188","6.25748502994012","8.26161790017212","8.56581532416503","15.6941649899396","20.5829596412556","16.9145624351435","22.1671547645866","14.011914011914","23.8974641675854","","","","","","9.22967696130635","8.63309352517986","14.0614780902551","13.029448346306","11.8922085849745","12.5667022411953","12.0475954387705","12.2736418511066","13.7368279278766","12.3158689015855","8.70857705871062","14.0944168572399","14.2626832173499","11.7675495840367","10.1497941237043","12.3692559309972","11.5434340094879","13.5147822628685","16.3682046407704","17.7532054910103","15.1458432419611","16.6490732618803","19.452563948347","22.2914227491391","19.4702896037666",
"Zambia","ZMB","Cereal production (metric tons)","AG.PRD.CREL.MT","","766608","748934","676717","773214","816214","892081","893199","823391","830637","687555","1065755","1380494","1027462","1236246","1616425","1744399","1736114","1470553","936139","984244","1050738","797960","982959","924702","1192709","1318756","1158112","2055470","1966639","1209431","1222674","608801","1756388","1187964","870488","1572874","1137129","797593","1003092","1208056","950260","754966","1366060","1380713","1067154","1603978","1537325","1396247","2199691","3100624","3373681","3203354","2900044","3652043","2906777","3112301","3897206","2606609","","","",
"Zambia","ZMB","Arable land (% of land area)","AG.LND.ARBL.ZS","","3.42888658712116","3.43292215391652","3.46520668827937","3.49883641157401","3.50287197836936","3.57551218068578","3.59434482573077","3.63873606047969","3.67774653950147","3.71675701852325","3.89028639072358","4.11627813126354","3.91719016935929","3.95485545944928","3.9346776254725","4.10013586408211","3.87548931247394","3.66160427232005","3.10200567669729","3.13698058892371","3.0549240640848","2.97690310604124","3.12756426640122","3.11545756601515","3.23921494773941","3.31992628364654","3.45444517682509","3.6199034154347","4.0732320854464","3.88894120179179","3.70599550706897","3.73828004143182","3.7396252303636","3.83378845558859","3.56340548029971","3.86741817888322","3.7772905204536","3.62528417116184","3.89432195751893","3.78805203190788","3.66160427232005","3.47327782187008","3.86607298995144","3.84993072277001","3.66833021697897","4.05305425146962","3.96696215983535","4.10551661980925","4.77542070783842","4.5736423680706","4.84268015442769","5.11171794078478","4.97719904760624","5.11171794078478","5.11171794078478","5.11171794078478","5.11171794078478","5.11171794078478","","","",
"Zambia","ZMB","Investment in ICT with private participation (current US$)","IE.PPI.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","489000000","","","","","","","","","","","",
"Zambia","ZMB","Time required to start a business, female (days)","IC.REG.DURS.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36","36","36","36","34","19","19","19","19","18.5","8.5","8.5","8.5","8.5","8.5","8.5","8.5","","",
"Zambia","ZMB","Firms experiencing losses due to theft and vandalism (% of firms)","IC.FRM.THEV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.8","","","","","","27.1","","","","","","32.8","","",
"Zambia","ZMB","Time to export, border compliance (hours)","IC.EXP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78","148","148","120","120","120","","",
"Zambia","ZMB","Human capital index (HCI), male, upper bound (scale 0-1)","HD.HCI.OVRL.UB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Interest payments (% of expense)","GC.XPN.INTP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.9467409815761","19.8925968546222","","6.55230064089435","16.0569729189254","26.0257717943419","25.7855723246773","19.4148420245442","9.55495781880425","6.84334052563648","9.9341230173723","9.38190759972148","10.7330707082571","6.43666558288864","8.4321467103869","8.94106470173515","14.2857668053872","16.8918557224064","21.9730878117026","22.8319448041918","33.7181097423077","41.9961157356403","32.5132130875563","",
"Zambia","ZMB","Customs and other import duties (% of tax revenue)","GC.TAX.IMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.9287108446284","31.925792461922","17.2876785082579","41.1867911214071","38.3732874845405","42.0238565306701","12.8607714319397","13.6248485516026","17.2449362340585","17.1225422622071","","","","","","","","11.4924935877173","13.2932682854032","11.3213325595022","10.0118782554219","10.1316161380017","10.3147601292924","8.23497127621591","7.05990601943677","7.26109973198383","6.50573791381315","7.0022069271445","6.8879868370583","7.06272242136544","6.40540018634504","",
"Zambia","ZMB","Net investment in nonfinancial assets (current LCU)","GC.NFN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","425100000","570500000","","264519171.887","562748257.7872","943093854.08318","639666125.21236","2117146000","776700000","","759645361.50467","2071777871.57565","3010805887.7511","5215260000","413804000","4575442000","5511626000","5667228000","3301104000","","","","","",
"Zambia","ZMB","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.77","","","20.57","","","31.24","","","","32.91",
"Zambia","ZMB","Broad money (current LCU)","FM.LBL.BMNY.CN","","","","","","107530","145310","169410","218720","281540","355570","318520","341080","410810","440650","493740","623480","698690","639410","832160","907100","978730","1309250","1454150","1703750","2101810","4061780","6265590","10125770","16727500","24736400","48806600","","208559400","331999800","516169494","696874796","871509569","1094740854.19738","1397914140.31699","2429052729.94606","2640702976.4","3384496896.4","4229863050.26866","5581585245.96905","5763264004.4763","8301871607.59936","10399460433.5119","12815112055.0822","13796907418.9235","17916536369.4215","21804779574.766","25698988305.861","31042213893.1948","34959146920.8832","47262134733.633","44567119024.8178","54084937882.7284","62997058168.3077","70900180662.6754","103828741051.471","",
"Zambia","ZMB","Bank capital to assets ratio (%)","FB.BNK.CAPA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.2171156023275","17.4751079368956","3.49856511403874","8.98677777119571","8.91589065952457","10.9781597459474","13.4838819880057","13.7494893821573","11.1603852797878","12.0867086689315","11.6547162298363","11.1582405977525","11.0903739287636","8.48029657275253","10.2572198898278",
"Zambia","ZMB","Capture fisheries production (metric tons)","ER.FSH.CAPT.MT","19500","20400","22200","40100","42300","40100","40100","38500","41300","44000","52100","46800","49900","50400","46929","57464","54267","53734","47569","49511","50988","39553","55809","54175","65555","68000","56229","67243","66430","73126","68268","67115","71210","74413","76116","82190","68747","78151","79188","87029","86411","83900","85259","94351","94078","94238","100041","110847","107601","128371","100113","113016","95969","120555","125059","127645","196292","115853","111127","","","",
"Zambia","ZMB","CO2 emissions from transport (% of total fuel combustion)","EN.CO2.TRAN.ZS","","","","","","","","","","","","18.6943620178042","18.2539682539683","17.6755447941889","16.7070217917676","17.0900692840647","17.8654292343388","17.8947368421053","17.3553719008264","17.5925925925926","26.5243902439024","28.3783783783784","26.056338028169","27.9411764705882","28.4671532846715","27.4074074074074","25.8992805755396","28.0442804428044","28.8079470198675","23.7942122186495","30.078125","35.5311355311355","34.3173431734317","27.8481012658228","39.9014778325123","40","38.8888888888889","34.2723004694836","34.4827586206897","40.8536585365854","44.2424242424242","44","44.2622950819672","44.3298969072165","47.1794871794872","46.6981132075472","51.530612244898","34.5864661654135","34.4370860927152","37.5796178343949","40.2439024390244","37.3737373737374","33.4558823529412","34.3859649122807","35.1097178683386","","","","","","","",
"Zambia","ZMB","Nitrous oxide emissions (% change from 1990)","EN.ATM.NOXE.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-21.3101171138474","37.4790868129631","-33.948852319704","-18.1591969336178","-16.0596457372507","-32.0668867899475","-35.7607088795843","-25.830463763754","-33.8589145502669","-38.1285685200103","-38.9625288801154","-38.6338488231076","-37.7160586720016","-37.0878221073411","-29.4784317544061","-34.2901909407172","-33.7677374808572","-77.5662804181752","-76.8737772977949","-76.4992431418025","-76.2642355732205","-76.0292280046385","","","","","","","","","",
"Zambia","ZMB","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","154786.305130615","93213.5493457031","98932.4941992188","105067.540407715","92926.7996044922","107986.688725586","96345.7325390625","109944.983446045","115847.453724365","150429.461605225","127161.662678223","112614.762821045","126413.478618164","127455.802269287","102310.874620361","103447.282750855","96170.0885473633","128946.093688354","94815.5063342285","104673.144382324","-153.111701965332","-128.575523376458","-153.466430664063","-164.705421447747","-144.238006591797","-127.738918304443","-117.078552246094","-87.3246459960901","-50.6636581420898","-39.5268249511719","-12.4471130371094","14.1989746093714","45.5414428710901","67.0773696899414","61.1815910339392","117.689353942871","-364.260372161869","360.982126235962","452.079895019531","574.259098052979","571.162973403931","621.689056396481","867.482574462891","901.115779876709","1044.91454696655","1439.15320587158","1849.41585922241","","","","","",
"Zambia","ZMB","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2017 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","309.582123047721","318.231347608205","328.730461523818","308.127789515634","339.554664672149","335.662145054649","313.320376419347","314.75715570156","319.104283113696","305.451690977096","301.394604942164","295.259536570921","292.149536623204","282.258543637107","271.315528820261","261.420524874572","247.706561809673","228.690300722184","219.561515775891","205.930988371238","193.377086905493","193.484788656774","188.762824361549","189.715727585372","","","","","","","","",
