"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Rwanda","RWA","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","6.05041894781467","6.55737618919656","7.99999948800003","7.8125","8.30769269112428","9.81183061986971","9.66409780323952","7.30759506432244","8.18815245420009","6.62427003127721","7.04865828880423","9.13180403296094","9.5594712620078","9.42622989451762","10.4602504989409","13.7388682515637","13.8193025094016","15.06351975784","16.6070303586984","12.0307786751345","16.1403830582105","13.299086540273","17.7782204082391","13.5305823383973","15.8065743010376","17.3093506255754","15.8748147248195","15.6646115761112","14.4924368433876","13.4260150885196","14.6499832156687","14.0217499685173","15.6340960424373","16.747020875705","9.98250901704606","13.4091329900849","14.3704263730672","13.8097794362117","14.8076611218115","11.9821192669344","12.2995601493308","12.7924511399436","12.6245566175203","13.1765897656592","14.3650134618006","15.1559001935532","15.0316229240799","16.7982091881125","21.354023542277","21.0244301998722","20.5418846033494","20.9106795867378","23.3149707326103","24.4419223951448","23.2392650656715","24.2515804383371","26.1330357165042","23.8350302317294","21.4061304278601","23.487980632959","25.1428981262912","26.2837832837145",
"Rwanda","RWA","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","0","0","0","0","","","","","","","","","","","","","","","","","","","14037000200","14312999900","15377000400","18619000800","16789000200","27587000300","25781000200","12115000300","27399999500","39404998700","45599998000","49700003800","","","","","","","","","","","","","","","","","","","","","","","",
"Rwanda","RWA","Final consumption expenditure (constant 2015 US$)","NE.CON.TOTL.KD","780509898.000467","748399668.01933","867031852.15334","809589435.788541","659203600.418427","713542478.04158","779734991.509458","839150857.059784","900402312.102235","1019015465.31266","1048488052.81023","1059498074.25373","1044967926.34004","1028361001.64816","1072783334.98355","1014740598.99238","1176048358.2852","1234496393.98358","1354355709.92149","1531601976.87117","1647023299.58965","1767711944.51408","1701139781.68822","1906685179.69356","1661383288.76214","1660469326.10596","1851364382.03151","1791653760.431","1962120193.19323","1991516672.20691","1990161795.20586","2233906892.67187","2316406034.87312","2186218276.95147","1572232627.0077","1629256727.15602","1788119610.95435","2082480803.61183","2197856138.13221","2614072696.02548","2898760463.64165","3043049016.14352","3458818808.5394","3374049471.1119","3614962540.54696","3933576260.75552","4330636805.54501","4431881860.28576","4742804250.47926","5224278514.74455","5549898532.49279","6007248174.02752","6478917365.08412","6706566508.81184","7276116733.56432","8069442985.82668","8470027267.79374","8523861586.77001","9393367443.19841","10092261532.0053","9711225007.34125","10658516363.7386",
"Rwanda","RWA","General government final consumption expenditure (annual % growth)","NE.CON.GOVT.KD.ZG","","-3.54050787910933","15.6721035068862","-6.59558377052132","-13.8116114862587","40.2320284185071","4.2431436044813","-12.0472041095082","-18.4989549520923","13.4609437774094","5.20618654126611","14.7143625487991","61.7193440628769","10.5434194460428","6.43553633734557","42.1005295405559","7.33694211833362","4.92177250148555","-8.37962664289317","-14.8778508239425","-0.192832855888838","70.641846178747","-10.366446743089","-7.17727871633751","-7.84933954524344","18.4536170258498","3.95126919164998","10.4891983632284","3.55808876450658","7.82082151103209","7.16590036946715","18.2000029010812","17.2999956818672","-9.290602400875","-60.8559237739832","24.0759223915149","25.6111065318151","63.2684766452186","-33.7283249110742","42.1770047522349","4.41278914331116","9.27050575574853","14.0121586566071","11.8144449269069","9.57068111623427","9.47354990537082","9.43741555621745","1.21821824980475","2.25279553571602","11.628819853999","10.3887214117695","3.8792163630375","15.77863026097","-0.171261497792372","20.7061587324484","5.07280242937962","9.22440126084554","7.35785237994295","5.07953938258143","17.5128671092375","1.9161067706507","13.6455816584445",
"Rwanda","RWA","Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.67","","","2.88","","2.27","","2.776515","","3.053013","","3.39","","","",
"Rwanda","RWA","Rail lines (total route-km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Rwanda","RWA","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","","","","","","14600002","12034285.7142857","11660000","12200000","12700000","15800000","20159005.4088316","23451495.5757016","27406401.18205","32265523.7501143","75424844.4633729","82360713.0229878","95272728.1255766","126497554.417972","164608200.187563","153258213.95498","183340354.496256","201826768.751343","215820154.036833","246046952.647284","267144849.063704","305979278.669359","338847185.900937","334176172.729853","321114436.861346","373601765.027042","268039908.376357","317219983.634292","330171870.601857","75231818.6363636","173451829.890881","198647416.074571","255696117.597664","294575243.320747","258299422.743896","254303223.895948","251435748.599467","248051392.908021","281604374.552455","341223207.590627","444422653.366859","487159656.073124","662891828.395389","1067880384.46466","1150607982.34959","1216913732.40554","1411728841.84995","1732558179.28549","1851612035.20992","1865200022.62477","2047218652.0816","2359746535.89101","2101658304.21417","2212903966.0506","2784420534.59691","2576594598.83513","2948093149.19067",
"Rwanda","RWA","Final consumption expenditure (constant LCU)","NE.CON.TOTL.KN","625517693539.917","599783853330.724","694858278894.338","648822670777.236","528300175005.208","571848539334.038","624896666539.226","672513839971.529","721602094947.246","816661268712.7","840281244578.942","849104916433.462","837460138278.76","824150985817.44","859752014786.838","813235297398.684","942510861746.335","989352395179.353","1085410270994.67","1227459303780.74","1319960474819.25","1416682993012.79","1363330606513.3","1528059181522.31","1331468884039.23","1330736414388.12","1483723885010.37","1435870487636.34","1572486013103.18","1596044993966.77","1594959165921.67","1790301815091.39","1856418431012.53","1752083116020.49","1260021594951.6","1305721955308.78","1433038142992.25","1668945637273.19","1761409952364.48","2094975000000","2323130000000","2438766000000","2771973000000","2704037000000","2897110000000","3152454000000","3470667000000","3551807000000","3800987000000","4186851000000","4447810000000","4814340000000","5192346000000","5374789000000","5831239000000","6467028000000","6788065000000","6831209000000","7528050000000","8088159000000","7782788000000","8541968000000",
"Rwanda","RWA","General government final consumption expenditure (% of GDP)","NE.CON.GOVT.ZS","10.0840298990192","10.1639314539106","10.5599977241601","10.9374984375","10.7692297278106","14.1129051227023","13.7481657257861","11.2998238694107","8.60627087739329","8.79703060153613","8.73124123516395","9.89653639040101","10.7048466327699","11.3934430898952","12.029287725107","16.6382436048054","16.6962998500561","17.325144622373","15.7927186722998","13.1225956613389","12.4918973515766","20.0261737608136","12.9094827250649","11.7533699308003","10.2104814696406","11.2701342921557","11.9467650061316","13.508641562097","13.4904165151757","12.6872724864062","10.1409627104141","12.0653332569942","14.4720627985246","14.2861165475865","11.2400476667064","10.3133799762933","11.4903992458218","9.58266125351297","10.0434568903709","16.3406174075993","16.0808610349895","16.3525710892717","17.148690649916","17.0316773899898","16.563591971474","16.4209042345723","16.086721867943","14.1659206448505","12.285626891008","12.7562937084634","13.085193434768","12.0249715742457","12.9544211738021","12.8668439092213","14.2830781571941","13.8513274445694","15.0814970153789","15.00748482565","14.7310708533089","15.7999576549973","16.3732819357053","16.955585348491",
"Rwanda","RWA","Logistics performance index: Overall (1=low to 5=high)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.77","","","2.04","","2.27","","2.759116","","2.986229","","2.97","","","",
"Rwanda","RWA","Container port traffic (TEU: 20 foot equivalent units)","IS.SHP.GOOD.TU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Rwanda","RWA","Statistical Capacity Score (Overall Average) (scale 0 - 100)","IQ.SCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.1111111111111","63.3333333333333","64.4444444444444","66.6666666666667","66.6666666666667","74.4444444444444","67.7777777777778","67.7777777777778","76.6666666666667","73.3333333333333","78.8888888888889","73.3333666666667","70.0000333333333","77.7778","65.5555666666667","65.5555666666667","73.3333333333333","",
"Rwanda","RWA","CPIA fiscal policy rating (1=low to 6=high)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","4","4","4","4","4","4","4","3.5","4","4","4","4","4","4","4","",
"Rwanda","RWA","Public private partnerships investment in ICT (current US$)","IE.PPN.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Rwanda","RWA","Start-up procedures to register a business, male (number)","IC.REG.PROC.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","9","9","9","9","8","6","6","6","7","7","8","7","5","5","5","5","","",
"Rwanda","RWA","Cost to import, documentary compliance (US$)","IC.IMP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","121.0714","121.0714","121.0714","121.0714","121.0714","121.0714","","",
"Rwanda","RWA","Bribery incidence (% of firms experiencing at least one bribe payment request)","IC.FRM.BRIB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","","6.9","","","","","","","","4.1","","",
"Rwanda","RWA","New business density (new registrations per 1,000 people ages 15-64)","IC.BUS.NDNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0494859967651785","0.0611021187646163","0.0812637841331516","0.240422379909939","0.64891041507454","1.04775482224863","1.43619269720228","1.5239804249463","1.59425036587392","1.53322668307567","1.52075692404437","1.46468141459092","1.50183760446436","1.73770269390987","2.16598826829204","",
"Rwanda","RWA","Expense (% of GDP)","GC.XPN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.6646089979756","12.4816099532825","14.9651355338768","","","","","","","","","","","","","","","","","","","","","","17.4264993356335","16.9416100862245","18.4690062384727","18.6727532242872","18.6774647846061","19.3328215338254","21.5088718459964","",
"Rwanda","RWA","Other taxes (% of revenue)","GC.TAX.OTHR.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.094950887472","2.41582364487392","3.06181836584934","","","","","","","","","","","","","","","","","","","","","","0.0690254001889021","0.0462644316654137","0.0455514567013941","1.10880471913708","0","0","0.0308666782402385","",
"Rwanda","RWA","Grants and other revenue (current LCU)","GC.REV.GOTR.CN","","","","","","","","","","","","","","196000000","280000000","796000000","377000000","451000000","740000000","805000000","1930000000","","","","","","","","","8859000000","8705000000","16389000000","14245000000","","","","","","","","","","","","","","","","","","","","","","695815988293.672","677555776641.495","623521627944.105","668120293646.941","718240764902.782","792575784181.209","864541797108.956","",
