"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Afghanistan","AFG","Bank capital to assets ratio (%)","FB.BNK.CAPA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.24541177115674","7.62597903791835","11.6381513220985","11.8674762151377","9.23269367587705","11.4370971722688","11.6989358595343","11.0836292401481","","","",
"Afghanistan","AFG","Capture fisheries production (metric tons)","ER.FSH.CAPT.MT","200","300","300","300","300","300","300","400","400","400","400","500","500","500","500","600","600","600","600","600","700","700","700","800","800","800","800","1000","1000","1000","1100","1100","1200","1200","1300","1300","1300","1250","1200","1200","1000","800","900","900","1000","1000","1000","1000","1000","1000","1000","1150","1300","1450","1600","1750","1900","2000","2050","","","",
"Afghanistan","AFG","CO2 emissions from transport (% of total fuel combustion)","EN.CO2.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Nitrous oxide emissions (% change from 1990)","EN.ATM.NOXE.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.280085503347371","-1.0619109659735","0.671505840284703","-5.59528039570678","-0.475006063067174","7.29970728075666","15.6393292837685","21.2793917756609","31.0152676491655","20.6815451515203","11.3055052649983","22.7954405734816","21.4282894254468","21.9843995871474","24.1445435215422","24.6679413207898","26.2776151559759","27.2556019920701","21.5760590627344","22.1366812744285","23.3580480871728","24.5794148999171","","","","","","","","","",
"Afghanistan","AFG","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","-679.915897026061","-584.26602397919","-365.030981445311","-295.75628417969","-67.2785904693615","-887.23239477539","-824.0528984375","-357.953454589839","-2135.11827392578","-1357.8400668335","-328.321204528811","-321.667406005859","-450.782233276368","-419.10370056152","-454.107259521478","-170.09898925781","-18.9635327148399","-119.123404541022","97.0326580810502","84.7511590576196","935.064407348629","765.938262939449","-263.076820373541","-325.708999633789","-650.316902160641","-1003.03075408936","-1066.2607460022","-1008.48352432251","-992.5396156311","-1274.8111000061","-1556.07284164429","-1452.08533096313","-1189.82818984985","-1123.43363571167","-1604.83601379395","-1272.78789520264","-1163.72897720337","-381.266067504879","613.016979217529","1144.77175140381","2581.59587478638","5607.86002731323","3299.16196060181","714.056015014648","-416.53784942627","-691.202514648438","-1800.00357818604","","","","","",
"Afghanistan","AFG","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2017 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Electricity production from coal sources (% of total)","EG.ELC.COAL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.402819292924976","0.487686262693032","0.379800304581339","0.323576197641919","0.598264391416967","1.58652611431531","1.93817780133484","3.31844318968037","4.37308774385413","4.38145622949794","3.33306849551252","2.97359588967048","2.67298474456493","",
"Afghanistan","AFG","Net official flows from UN agencies, UNTA (current US$)","DT.NFL.UNTA.CD","","","","","","","","","","870000.004768372","750000","939999.997615814","980000.019073486","949999.988079071","1039999.96185303","1100000.02384186","1450000.04768372","1879999.99523163","2079999.92370605","2279999.97138977","119999.997317791","1740000.00953674","930000.007152557","1759999.99046326","1019999.98092651","1950000.04768372","1539999.96185303","2609999.89509583","1220000.02861023","2210000.03814697","1259999.99046326","2539999.96185303","1110000.01430511","2779999.97138977","1789999.96185303","5500000","2369999.88555908","4110000.1335144","2349999.90463257","3829999.92370605","3359999.89509583","3599999.90463257","4179999.82833862","4090000.15258789","3920000.07629395","4809999.94277954","2960000.03814697","3119999.88555908","959999.978542328","","","","","","","","","","","","","",
"Afghanistan","AFG","PNG, bonds (NFL, current US$)","DT.NFL.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)","DT.NFL.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-5130000","-4050000","-4320000","-5817000","-5749000","-4792000","",
"Afghanistan","AFG","Use of IMF credit (DOD, current US$)","DT.DOD.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40171993.2","98770365.8","131081597.8","352752616.2","355229891.1","372555169.2","387633151.2","375643371.2","334839124.6","300161714.8","276984771.4","284853905.2","274596496.6","276923268.4","628740557.2","",
"Afghanistan","AFG","Net bilateral aid flows from DAC donors, Norway (current US$)","DC.DAC.NORL.CD","","","","","","","9999.99977648258","","","","","","9999.99977648258","19999.9995529652","29999.9993294477","29999.9993294477","","59999.9986588955","","","","","","5070000.17166138","","649999.976158142","1120000.00476837","189999.997615814","","1169999.95708466","3349999.90463257","7989999.77111816","8470000.26702881","8859999.65667725","8890000.34332275","9199999.80926514","7550000.19073486","8840000.15258789","8130000.11444092","7130000.11444092","12569999.6948242","39709999.0844727","60860000.6103516","68779998.7792969","67730003.3569336","59950000.7629395","69680000.3051758","94419998.1689453","129050003.051758","115930000.305176","120180000.305176","138679992.675781","126029998.779297","126639999.389648","118050003.051758","84699996.9482422","82610000.6103516","75110000.6103516","97709999.0844727","79489997.8637695","79239997.8637695","",
"Afghanistan","AFG","Net bilateral aid flows from DAC donors, Czech Republic (current US$)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1960000.03814697","4199999.80926514","10619999.8855591","42099998.4741211","26090000.1525879","13260000.2288818","11359999.6566772","12699999.8092651","3789999.96185303","5699999.80926514","3720000.02861023","2589999.91416931","2380000.11444092","2089999.91416931","1519999.98092651","1429999.94754791","",
"Afghanistan","AFG","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","","","","","","","","","","17636412.34","76642039.99","225736383.9679","71699645.2324","119324666.185258","179156787.995539","115123782.647854","115710097.895946","537191231.612352","656111101.779254","694317882.81194","753352554.758379","722230409.669109","",
"Afghanistan","AFG","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","109445927.847955","119214754.553334","191027169.339322","209492976.121521","124681457.357613","137313518.622133","115737501.699786","82152250.3401322","77926450.1819092","57790520.1879673","73258421.6027471","53748200.2138669","54766062.1944906","",
"Afghanistan","AFG","Secondary income, other sectors, payments (BoP, current US$)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","","","","","0","6800000","28500000","9100000","2300000","0","0","0","0","0","1200000","","","","","","","","","","","","","","","","","","","170512831.387488","586056777.745653","757050076.550044","452981187.200559","376815735.833304","499521139.532948","489426959.004865","282349117.236538","266486257.110088","269687703.06069","354169873.293886","328312615.347288","339179921.422034","",
"Afghanistan","AFG","Livestock production index (2014-2016 = 100)","AG.PRD.LVSK.XD","","41.5200004577637","42.0499992370605","44.7000007629395","46.1500015258789","48.7400016784668","54.0299987792969","57.3400001525879","61.689998626709","62","56.7599983215332","55.1599998474121","49.8199996948242","55.1100006103516","57.5699996948242","60.0800018310547","65.629997253418","65.0699996948242","65.7900009155273","66.2099990844727","67.4700012207031","69.5599975585938","70.0500030517578","68.2799987792969","64.5100021362305","57.9000015258789","49.6199989318848","52.9000015258789","55.4700012207031","57.7799987792969","67.0299987792969","68.4700012207031","68.0699996948242","72.0100021362305","78.9700012207031","84.9700012207031","93.5699996948242","102.330001831055","109.800003051758","115.040000915527","98","78.8300018310547","95.0199966430664","90.3899993896484","97.0599975585938","95.4599990844727","84.6500015258789","86.5","91.3099975585938","94.0500030517578","97.9499969482422","100.410003662109","101.190002441406","96.25","104.25","96.8000030517578","98.9499969482422","96.7799987792969","98.6800003051758","94.6100006103516","","",
"Afghanistan","AFG","Rural land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Statistical performance indicators (SPI): Pillar 1 data use score (scale 0-100)","IQ.SPI.PIL1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","20","20","20","20","20","20","20","30","30","30","50","70","70","70","70","","",
"Afghanistan","AFG","CPIA macroeconomic management rating (1=low to 6=high)","IQ.CPA.MACR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","",
"Afghanistan","AFG","Industrial design applications, resident, by count","IP.IDS.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Number of visits or required meetings with tax officials (average for affected firms)","IC.TAX.METG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.1","","","","","","1.5","","","","","","","",
"Afghanistan","AFG","Strength of legal rights index (0=weak to 12=strong)","IC.LGL.CRED.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","9","9","9","9","10","10","","",
"Afghanistan","AFG","Time required to obtain an operating license (days)","IC.FRM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.8","","","","","","13.7","","","","","","","",
"Afghanistan","AFG","Public credit registry coverage (% of adults)","IC.CRD.PUBL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0.5","0.8","1","1.3","1.5","","",
"Afghanistan","AFG","Human capital index (HCI) (scale 0-1)","HD.HCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.389","0.393489241600037","","0.400284141302109","",
"Afghanistan","AFG","Taxes on income, profits and capital gains (% of revenue)","GC.TAX.YPKG.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.21900488764758","3.63243468680187","1.90069271021624","3.5202727968717","2.99896626467183","2.69736656214003","3.72381570671916","3.61702195556776","4.87605245432057","5.99866510787263","3.96948482318683","4.53061562295213","","","","",
"Afghanistan","AFG","Revenue, excluding grants (current LCU)","GC.REV.XGRT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31211357279.1595","34023950013.09","41475208370.13","64686944779.1541","80553186894.522","97876338034.4249","104943436736.303","107112000000","101337910975.906","123878905460.39","155041523310.59","167614542741.81","","","","",
"Afghanistan","AFG","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.01","","","9.96","","","14.89","","","","9.65",
"Afghanistan","AFG","Lending interest rate (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.97","18.135","14.9175","15","15.6122222222222","15.1458333333333","15","15.0791666666667","15","15","15","14.8366666666667","","","","",
"Afghanistan","AFG","Total reserves in months of imports","FI.RES.TOTL.MO","","","","","","","","","","","","","","","","","","","","14.0674046563538","12.2016567034564","7.3064036000295","8.47203887197506","6.57421439203323","4.44878515335291","6.75932931226272","5.63143552650317","8.35929052202915","9.13261357451527","10.2992875535329","","","","","","","","","","","","","","","","","","","9.42513728779039","12.2056050228344","10.4573872731044","10.3439728750425","8.67720885361815","8.58813766628177","10.7026948461815","9.77019396043118","11.8280603760738","12.1342766418313","12.178586861258","13.7489091058633","16.6316336551941","",
"Afghanistan","AFG","Annual freshwater withdrawals, total (% of internal resources)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","","","","","","28.1410745847296","","","","","41.7599328383881","","","","","55.3787910922588","","","","","49.7567694235419","","","","","44.134747754825","","","","","43.0159066808059","","","","","43.0159066808059","","","","","43.0159066808059","","","","","43.0159066808059","","","","",
"Afghanistan","AFG","Population living in slums (% of urban population)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.7000007629395","","71.3000030517578","","70.6999969482422","","","",
"Afghanistan","AFG","Bird species, threatened","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16","","","",
"Afghanistan","AFG","Energy related methane emissions (% of total)","EN.ATM.METH.EG.ZS","","","","","","","","","","","11.435282747626","11.5554502666493","13.7635195388846","12.4763229148402","13.0591584516753","12.3926226943348","11.3698054756429","11.983379035672","11.5715263956178","11.1790709467944","13.4302155067797","13.055030295832","13.0184032086255","13.9460019024161","15.8081731347606","15.9852188419246","17.7891430158128","13.3227095041493","14.0993966921707","9.84372969122155","27.9821627647715","25.2480705622933","22.9143492769744","20.6974128233971","18.0803571428571","15.3172866520788","13.4944612286002","12.1698113207547","11.0810810810811","9.94102780117944","10.576015108593","11.7521367521368","9.562109025916","9.14634146341463","8.90052356020942","8.56898029134533","26.8636668905306","38.6740331491713","45.0608930987821","","","","","","","","","","","","","",
"Afghanistan","AFG","CO2 emissions (kt)","EN.ATM.CO2E.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2380","2230","1390","1340","1290","1240","1180","1100","1040","810","760","730","1029.99997138977","1220.00002861023","1029.99997138977","1549.99995231628","1759.99999046326","1769.99998092651","3559.99994277954","4880.00011444092","7110.0001335144","8930.00030517578","8079.99992370605","5989.99977111816","4880.00011444092","5949.99980926514","5300.00019073486","4780.00020980835","6070.00017166138","6079.99992370605","","",
"Afghanistan","AFG","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Multilateral debt service (% of public and publicly guaranteed debt service)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","76.6390899689762","100","100","100","100","90.6659168903486","91.8540290470204","89.5729150640355","92.333834240607","89.5049379357389","86.2355714643144","98.0644368742137","",
"Afghanistan","AFG","Net official development assistance received (current US$)","DT.ODA.ODAT.CD","17180000.3051758","34669998.1689453","16930000.3051758","36669998.1689453","46169998.1689453","53930000.3051758","50840000.1525879","41080001.8310547","29239999.7711182","27250000","27610000.6103516","44439998.626709","55180000.3051758","55720001.2207031","48909999.8474121","66980003.3569336","70199996.9482422","82720001.2207031","74500000","99209999.0844727","28600000.3814697","22950000.7629395","9739999.77111816","13479999.5422363","6710000.03814697","16319999.6948242","2650000.09536743","46520000.4577637","73500000","149320007.324219","122720001.220703","508540008.544922","204800003.051758","223800003.051758","226419998.168945","212529998.779297","169630004.882813","230750000","164199996.948242","142860000.610352","136009994.506836","410359985.351563","1223290039.0625","1538229980.46875","2268530029.29688","2815100097.65625","2895830078.125","4982609863.28125","4811209960.9375","6113120117.1875","6235319824.21875","6740830078.125","6666319824.21875","5152540039.0625","4938020019.53125","4271660156.25","4069379882.8125","3811699951.17188","3791419921.875","4137620117.1875","4206660156.25","",
"Afghanistan","AFG","Net official flows from UN agencies, UNHCR (current US$)","DT.NFL.UNCR.CD","","","","","","","","","","","","","","","","","19999.9995529652","","","","","","","","","9999.99977648258","9999.99977648258","","100000.001490116","3849999.90463257","899999.976158142","1059999.94277954","11069999.6948242","12470000.2670288","9329999.92370605","20030000.6866455","490000.009536743","219999.998807907","","","5769999.98092651","6380000.11444092","6469999.79019165","230000.004172325","45610000.6103516","9119999.88555908","7489999.77111816","1720000.02861023","2039999.96185303","","","","","","","","37871448.5168457","","","","","",
"Afghanistan","AFG","Net financial flows, IDA (NFL, current US$)","DT.NFL.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36957000","44271000","43430000","26659000","8372000","8064000","9399000","3728000","-6130000","-7757000","-7621000","-7741000","-7791000","-7675000","-7795000","",
"Afghanistan","AFG","PPG, IBRD (DOD, current US$)","DT.DOD.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Net bilateral aid flows from DAC donors, United States (current US$)","DC.DAC.USAL.CD","15000000","30000000","13000000","32000000","37000000","33470001.2207031","29969999.3133545","26389999.3896484","16920000.0762939","15000000","12000000","22000000","25000000","33000000","12000000","17000000","21000000","12000000","11000000","12000000","2000000","-7000000","-2000000","-2000000","-3000000","","-5000000","29000000","29000000","40000000","56000000","59000000","65000000","42000000","53000000","2000000","2000000","","","32080001.8310547","2420000.07629395","7699999.80926514","367609985.351563","485790008.544922","778289978.027344","1318300048.82813","1403709960.9375","1514280029.29688","2111580078.125","2979929931.64063","2938840087.89063","3054949951.17188","2714090087.89063","1694069946.28906","1928079956.05469","1631469970.70313","1375760009.76563","1215109985.35156","914369995.117188","1428209960.9375","1009469970.70313","",
"Afghanistan","AFG","Net bilateral aid flows from DAC donors, Hungary (current US$)","DC.DAC.HUNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70000.0002980232","389999.985694885","7519999.98092651","4070000.17166138","8449999.80926514","6449999.80926514","6860000.1335144","1830000.04291534","569999.992847443","79999.9982118607","159999.996423721","230000.004172325","230000.004172325","19999.9995529652","39999.9991059303","19999.9995529652","",
"Afghanistan","AFG","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","","","","","","","","","","643174.51","744281.07","626710.87","433679.25","0","0","463662.430553814","12809.26","0","0","0","5555.67146925886","335.19545813078","",
"Afghanistan","AFG","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","","","","","-22700000","-21000000","97400000","-78100000","-100500000","201300000","169500000","217510000","212800000","-46400000","184600000","","","","","","","","","","","","","","","","","","","62590097.3976349","-882950635.957685","-214820778.887867","1693461516.38369","3631360717.34302","2881829821.32656","1720134830.08805","2620663333.25993","2108349862.57011","2721680185.58145","3102608524.41844","2657973939.81869","2997399104.44023","",
"Afghanistan","AFG","Goods imports (BoP, current US$)","BM.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","629300000","773800000","897300000","829100000","890900000","1204700000","921600000","1138800000","904500000","731800000","623500000","","","","","","","","","","","","","","","","","","","2978918383.22979","3215894020.92958","4688147551.76784","5650088841.7897","7991393124.94796","8526069937.93535","6748012293.16332","7246177416.44332","6209193783.65473","6716214782.26237","6620779250.25141","6158190049.50903","5877640990.86802","",
"Afghanistan","AFG","Average precipitation in depth (mm per year)","AG.LND.PRCP.MM","","","327","","","","","327","","","","","327","","","","","327","","","","","327","","","","","327","","","","","327","","","","","327","","","","","327","","","","","327","","","","","327","","","","","327","","","","",
"Afghanistan","AFG","Fertilizer consumption (kilograms per hectare of arable land)","AG.CON.FERT.ZS","","0.143790849673203","0.142857142857143","0.141935483870968","0.141025641025641","0.141025641025641","0.1914486279515","1.2748597654258","1.9122896481387","2.16284987277354","2.46505717916137","2.59493670886076","3.68015170670038","3.10998735777497","4.28571428571429","4.59974715549937","5.59241466498104","6.85537294563843","6.78495575221239","6.28811630847029","6.46346396965866","5.77888748419722","6.67294563843236","7.15297092288243","9.17825537294564","9.22402022756005","8.50568900126422","9.98988621997472","7.04551201011378","7.02907711757269","5.62579013906448","6.1441213653603","5.79013906447535","5.11247443762781","","","0.653851183470642","0.650618087182824","0.902410725796055","0.653338560041814","0.65078745281791","2.39489782636991","3.19439046626726","3.4785460627895","4.24377814738997","3.81478411274824","3.1908545034642","2.10126892481396","1.85168462920195","1.88786218401129","1.77785961760554","3.82700551918881","2.37785237483954","4.88271419396275","10.1661124694377","4.022200901481","13.6801462026135","20.4525288998571","7.6506763598598","","","",
"Afghanistan","AFG","Internally displaced persons, total displaced by conflict and violence (number of people)","VC.IDP.TOCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","297000","352000","450000","492000","631000","805000","1174000","1553000","1286000","2598000","2993000","3547000","4314000",
"Afghanistan","AFG","Merchandise exports to low- and middle-income economies in Middle East & North Africa (% of total merchandise exports)","TX.VAL.MRCH.R4.ZS","","","","0.570613409415121","","","0.977653631284916","3.89717951420784","","3.3755068145181","2.48135144400705","5.84284284284284","3.71245549313208","4.07883483423052","5.29256126653654","4.23372661333001","4.99350487639073","3.90563874598019","","","0.0647303251132781","0.0271110156914798","0.190690212670463","0.27904941160131","0.166760472559408","0.0643446236327226","0.0767245279358687","0.062961176626437","0.361909301527895","0.132884418796415","0.920582541551809","0.483446374879354","0.490346184774959","0.138297381432886","0.323188359030937","0.546811433200171","2.45367194684126","3.8790833867785","2.40220488539509","1.55197262433252","4.98967400440898","4.16011305238425","4.19372700348637","5.66922609130055","5.15649328197035","5.40964971527848","5.06743298089313","4.59490756210198","5.08266839419017","12.7864239251007","11.6491324067351","9.69888371795623","8.70055579792734","11.4269264701036","8.04117717351912","8.39719088698968","5.53492981671873","5.40370414394852","4.2188770596043","3.6689819890972","3.20030634477677","",
"Afghanistan","AFG","Export volume index (2000 = 100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","44.58587576","67.26745962","94.12416712","166.8846669","192.494098","185.1068988","180.9384224","181.0357952","140.31396","119.1864707","99.85241318","125.5177191","156.2609155","176.2261433","185.5815554","190.9672688","212.9677288","248.4472468","241.2582739","198.2210456","",
"Afghanistan","AFG","Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports)","TM.VAL.MRCH.R1.ZS","","","","","","","","4.0603047035356","","8.53113564975228","","","","5.0905308575391","1.52557817351184","1.04254702986389","2.11511524258245","1.76233833058615","","","1.653346915841","0.209596761683865","3.05779156991171","2.976174793142","2.93706165978884","6.87666865664365","15.1240072070522","13.3361101108343","7.3537486793401","5.28353321502516","7.54068511753991","10.2377529908719","11.6607746763019","12.3641844278645","14.9223251033789","17.4961746647878","11.5879448620937","13.6378042444388","12.2492401283142","8.83331496250589","6.09773160236879","5.75700447324738","8.78010104200484","9.35663642193544","10.1299254264528","10.8206444623373","11.7571247110883","13.8131485644735","20.0425979314462","12.3828159263496","16.2472009634541","11.3010077607282","11.4627642594277","1.58953186584528","13.4681865508284","19.2642202848699","18.9665562311241","19.9253140954799","21.2685755250614","23.5407578287181","22.075000366873","",
"Afghanistan","AFG","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.26","","5.11","5.11","5.23","","","","6.02","6.02","","","","","7.39","","","",
"Afghanistan","AFG","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.31","","5.81","5.81","5.66","","","","5.84","5.85","","","","","6.2","","","",
"Afghanistan","AFG","International tourism, number of arrivals","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Population, female (% of total population)","SP.POP.TOTL.FE.ZS","48.3206618408181","48.4126888917341","48.4993865117273","48.5808743398441","48.6571363598861","48.7283853328108","48.7940645749712","48.8542717955187","48.9101691970642","48.9631690474153","49.0137783038566","49.0621195682958","49.10709848394","49.1464050224615","49.1774484087599","49.1985996871031","49.2105016938378","49.2142229913021","49.2097899146846","49.197117901195","49.1762587504211","49.1429300698871","49.0963412587508","49.0441811964078","48.9994515050671","48.9714784568935","48.9738438675559","49.0013648109041","49.021648117302","48.9897229501066","48.8844825109522","48.7054305371164","48.4928386875107","48.30251455417","48.1795973793914","48.1375832644881","48.1766143098311","48.2762007128538","48.402114321932","48.5069268533939","48.5585653521805","48.5455726553701","48.4880208084909","48.4198279700101","48.3807718857951","48.3918975840049","48.458872976407","48.5657150325628","48.6848683194576","48.7791710920652","48.8247575997556","48.815783003393","48.7671116469881","48.7000703324666","48.6413243145116","48.607049369402","48.5996676146541","48.611615718279","48.6358467017121","48.6623948520569","48.6845201032328","48.7014900404735",
"Afghanistan","AFG","Population ages 65 and above (% of total population)","SP.POP.65UP.TO.ZS","2.79830783086712","2.80813051221398","2.80411329120293","2.78617089332148","2.75422300408803","2.70889244218748","2.71838288106069","2.71610586459942","2.70121555169881","2.67295747590184","2.6316128617688","2.63523549631409","2.62745611881388","2.6095050418438","2.58351157460555","2.55144548575319","2.55835293774062","2.54932198826753","2.52460086418026","2.48576249327421","2.43475260867153","2.45275600145859","2.44684894145","2.4133714795262","2.34673998295026","2.23939807381476","2.27144626884099","2.29474100381799","2.30277917766432","2.28527939079662","2.23254208645161","2.24233114372288","2.25936253973444","2.28341066662671","2.3178808140936","2.36831827801719","2.36938230413903","2.35894006165998","2.34152651022038","2.31928817653837","2.2919445486715","2.27186686085076","2.25584792022573","2.24314806663995","2.23342523405079","2.22748822740161","2.25182119550416","2.27063774679586","2.28716790785865","2.3055901090104","2.32813156201124","2.354461852351","2.38629385300572","2.42020745910337","2.45157487112833","2.47866228944409","2.51992254366443","2.5542514703985","2.58492693988024","2.61579421390507","2.6490696522272","2.68952049416916",
