"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Solomon Islands","SLB","Poverty gap at $1.90 a day (2011 PPP) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.9","","","","","","","6.6","","","","","","","","","",
"Solomon Islands","SLB","Domestic general government health expenditure per capita, PPP (current international $)","SH.XPD.GHED.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.03885204","86.93579559","80.16590543","79.60718774","79.33177045","110.28999073","95.48813558","94.60976471","63.19094951","60.79248801","66.72552892","68.57492617","72.8156934","68.04210613","72.91736285","78.53312282","80.769817","83.07358583","85.03656855","97.97633731","","",
"Solomon Islands","SLB","Number of people spending more than 10% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.10.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Prevalence of wasting, weight for height, male (% of children under 5)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.3","","","","","","","","","","","","","","","","","","3","","","","","","","","8.4","","","","","","",
"Solomon Islands","SLB","Mortality rate attributed to unintentional poisoning (per 100,000 population)","SH.STA.POIS.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.4","1.6","1.8","1.9","1.9","2","2","2","2.1","2.1","2.1","2.1","2.1","2","1.9","1.9","1.8","2.1","2.4","2.3","","",
"Solomon Islands","SLB","People with basic handwashing facilities including soap and water, urban (% of urban population)","SH.STA.HYGN.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.6692921","70.6692921","70.6692921","70.6692921","70.6692921","70.6692921","70.6692921","70.6692921","70.6692921","","",
"Solomon Islands","SLB","Risk of impoverishing expenditure for surgical care (% of people at risk)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.8","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Hospital beds (per 1,000 people)","SH.MED.BEDS.ZS","7.33050870895386","","","","","","","","","","7.34159994125366","","","","","","","","","","","5.68289995193481","","","","","","","","","0.8281000257","","2.7481000423","","","","","","","","","","","2.2","","1.4","","","","","","1.66","1.4","","","","","","","","","",
"Solomon Islands","SLB","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Probability of dying among youth ages 20-24 years (per 1,000)","SH.DYN.2024","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.7","7.6","7.5","7.4","7.3","7.2","7.1","7","7","6.9","6.9","6.8","6.8","6.8","6.7","6.7","6.7","6.6","6.5","6.4","6.4","6.3","6.2","6.1","6","5.9","5.8","5.7","5.6","5.5","5.5","",
"Solomon Islands","SLB","Prevalence of anemia among non-pregnant women (% of women ages 15-49)","SH.ANM.NPRG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.8","39.7","39.6","39.4","39.3","39.1","38.9","38.6","38.3","38","37.7","37.4","37.2","37.1","36.9","36.9","36.8","36.8","36.7","36.7","","",
"Solomon Islands","SLB","Proportion of seats held by women in national parliaments (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.04081632653061","2.04081632653061","2.04081632653061","","0","0","0","0","0","0","0","0","0","0","2","2","2","2","2","2","2.04081632653061","4.08163265306122","6.38297872340426","8",
"Solomon Islands","SLB","School enrollment, tertiary, male (% gross)","SE.TER.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Adolescents out of school (% of lower secondary school age)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.7465496063232","29.8762702941895","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Progression to secondary school, male (%)","SE.SEC.PROG.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.60208","90.00498","","","","","89.3384","88.68398","","","","",
"Solomon Islands","SLB","Secondary education, pupils (% female)","SE.SEC.ENRL.FE.ZS","","","","","","","","","","","25.57143","27.03488","","","","24.97517","","","","","","","","","","","37.5359","","","","36.69269","35.65928","36.63366","36.15835","37.63923","","","","","41.05333","42.11577","42.9915","42.88018","","","43.49624","43.46176","43.51676","","","44.53231","45.86781","46.74268","","","","","","","","","",
"Solomon Islands","SLB","Children out of school (% of primary school age)","SE.PRM.UNER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.5815296173096","19.567590713501","19.3915004730225","","","","","","0.408360004425049","0.54747998714447","0.0743400007486343","","","4.38313007354736","6.64770984649658","","",
"Solomon Islands","SLB","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","5.61296","","","","","4.64107","4.04505","4.08764","3.70445","","","6.84128","","","","","","","","","","","","","","","","","","","","","","","","","7.57958","7.58315","6.62205","6.53532","11.80128","8.17977","6.26244","5.26037","","","",
"Solomon Islands","SLB","School enrollment, primary (% net)","SE.PRM.NENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.38095","79.90177","80.5969","","","","","","70.554","70.22557","70.59233","72.40265","69.52108","67.47257","","","",
"Solomon Islands","SLB","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","29.3103408813477","","","","","52.4084815979004","51.6594505310059","45.5759582519531","44.4063606262207","","","45.367488861084","","","","","","","","","","","","","","","","","","","","","","","","82.9955673217773","86.4785232543945","85.9375","85.9090194702148","87.1542434692383","88.1500396728516","89.4758987426758","90.3634414672852","89.7432403564453","88.338623046875","","",
"Solomon Islands","SLB","Literacy rate, adult male (% of males ages 15 and above)","SE.ADT.LITR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.6999969482422","","","","","","","","","","83.6999969482422","","","","","","","","","","","","",
"Solomon Islands","SLB","Coverage of social safety net programs in 4th quintile (% of population)","per_sa_allsa.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.69098938368926","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Benefit incidence of social protection and labor programs to poorest quintile (% of total SPL benefits)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.02178790959297","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Net primary income (Net income from abroad) (current US$)","NY.GSR.NFCY.CD","","","","","","","","","","","","","-12898602.6513794","-17431972.7891156","-27367817.7389311","-25134179.8664747","-30184528.9013809","-33155910.4014194","-42806455.3050246","-53926096.9976905","-14942869.3655975","-3907299.15201971","-8855896.60991556","-8358304.40695625","-8793174.9106087","-5064943.83597066","-5914441.57403554","-7737265.74999085","-8547350.56128326","-7892757.34120342","-5259446.24233339","-9024605.86415206","-9904033.33219494","-3921322.58368102","-2916691.98517348","-6752987.46293197","-7065948.85598923","-8474804.27237752","-7891020.84890772","-16928132.944751","-4205230.99294543","107294.429708223","-7504889.75817923","-3430594.59891552","2197349.25915534","1620247.28084038","-13826282.9358039","-33614388.3951908","-55858981.1432775","-55860248.2929857","-43907942.2158844","-73847709.1594362","-57167350.9897759","3810917.40732118","-15277358.2091576","-24200588.7778438","-42846141.2646889","-29618936.5316834","-20587513.3605784","-16590341.8406049","35905069.7640441","12221652.8759156",
"Solomon Islands","SLB","GNI (constant 2015 US$)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","494339393.22584","524447385.982253","499607896.911604","518948883.536804","518289501.802772","513303760.102715","507013705.256874","544277826.092191","550882325.160382","576728239.670405","600345238.99532","630271373.589094","712234265.844036","760076819.708617","826320801.246072","899859439.75506","918974566.107789","907330749.340428","920702786.962917","898042569.807448","791727532.281683","736198642.012509","700015930.356653","754900397.673458","817216197.534232","860498022.699987","878447254.626185","890506189.947347","919827848.746133","942438133.3281","1051333793.12544","1102548095.2599","1152090905.10941","1278279905.80561","1274281833.54866","1282882345.50899","1338782465.1382","1428721001.47511","1495980547.39062","1516764433.7236","1501216575.5916","",
"Solomon Islands","SLB","GDP per capita (current LCU)","NY.GDP.PCAP.CN","","","","","","","","155.519925130231","168.126655413745","165.98850351999","","264.80022628383","197.044334975369","217.505270320012","316.698604915806","294.724432655467","338.979671189719","404.069557688145","450.536231008969","587.863095211384","658.146236911733","707.12612851948","760.10209733375","817.635265707125","880.384316135688","905.153771118998","921.983376381646","1083.30144085669","1246.04230744196","1307.27929129626","1742.33088453806","1925.66112082698","2387.12318638562","2823.84764698779","3796.11593223639","4450.27388414478","4927.87611936663","5150.47631829641","5639.96063495964","5879.42962011195","5177.44514315486","5098.20756741967","5368.9424803759","5919.40310861356","6489.16211789798","7640.76413331688","8519.45057640422","9643.44272788047","10762.2678130823","11507.503561848","12936.6587037118","14814.7667130791","15754.2061553844","16420.4337605828","16778.5585926255","17152.384797383","17688.5220151169","18400.5040642737","19180.618084233","19158.8499016902","18485.0875992534","18767.1787441672",
"Solomon Islands","SLB","Gross value added at basic prices (GVA) (current US$)","NY.GDP.FCST.CD","","","","","","","","","","","","48464163.8225256","39054102.4722322","53146258.5034014","80813870.1819745","71868045.555701","80043993.6453623","89376801.9516522","106558315.211171","143648960.73903","160515338.66916","176977667.473834","176809005.572384","170387517.962639","241184226.119553","220966616.41728","199425782.394422","227026352.457796","294115293.190225","315884719.224738","285868698.389685","302895240.901724","354871759.844268","377482197.19547","437260740.110591","491734930.561672","537068192.014356","539266593.128682","447753135.642495","456398172.836444","416553675.646996","407583099.658962","335682847.321005","325304094.112631","366948575.09319","405901804.804845","448754845.916289","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Adjusted net national income (annual % growth)","NY.ADJ.NNTY.KD.ZG","","","","","","","","","","","","","","","","","","","","","","5.4087558887729","-4.59394964548102","3.6470620307789","-0.368791737244777","-2.40084660551544","-4.86116908785841","4.41946037431904","4.95774283770061","2.9591486481869","29.8880471004824","-18.5726587474866","14.3554440868227","17.1268192953843","26.1659660278336","10.7150890018982","-19.4041611491897","3.60108681078619","-14.7761938592867","1.06087621540578","-17.7772683370438","-15.3754923365398","4.97243402791428","5.64192330254265","7.33601084888306","-1.04981417900308","3.21712439444171","5.98504849113175","-0.555391618205149","9.36051663788868","9.31516490067372","6.38936955121132","2.39146053328491","8.18417027015738","-0.988297153432185","5.1882537148286","10.9490659399302","-0.010304901008908","0.81726031104219","7.16891271532043","1.91886783841962","",
"Solomon Islands","SLB","Adjusted savings: net forest depletion (current US$)","NY.ADJ.DFOR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9670730.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Solomon Islands","SLB","Food, beverages and tobacco (% of value added in manufacturing)","NV.MNF.FBTO.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Imports of goods and services (constant 2015 US$)","NE.IMP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","163768779.310273","160781466.07204","158114222.109332","164302228.102814","164622297.378339","159394499.211431","166115953.997456","182972935.84177","239411818.092672","251894519.838146","232263604.272615","190014459.90332","176038101.538729","228529462.724823","261069839.069861","246666721.671238","203457369.475368","232370294.031123","217220348.322941","169209956.994197","130161505.380151","117998872.910203","106903138.025337","113197833.777328","134109026.444959","196949294.20636","282301101.013017","362211730.135749","357410691.002875","368079666.853707","531101617.854421","496427446.339217","500161587.887008","554786744.243268","546144873.804095","620614325.242903","648353662.455066","668838096.088664","687615493.586128","722182975.342824","570150069.468467","",
"Solomon Islands","SLB","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","","","","","","","","","","","","","","","","","","","","","7000000","8000000","9000000","10000000","11000000","12000000","22000000","45000000","43000000","58000000","53000000","76000000","81000000","113000000","118000000","101000000","118000000","129000000","159000000","163000000","163000000","171000000","140000000","283000000","209000000","332000000","483000000","727000000","769000000","793000000","1406000000","1294000000","1377000000","1551000000","1413000000","1633000000","1629000000","1951000000","1373000000","1458000000","941000000","",
"Solomon Islands","SLB","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","228.687246684274","228.950855975997","228.476350697387","228.689876145481","228.737927159398","228.882551034856","178.543426781439","138.688771770977","199.699321557479","180.093282919267","150.171429899032","157.839652720387","128.719374246122","140.294280030095","126.632801380034","113.892466748216","117.577023659287","112.611536643176","97.8877706951969","93.4297656136872","107.369337039744","122.09791892217","104.712933215007","85.7120862242424","88.1167178854891","98.0077440321806","106.256095391282","106.36647160247","103.851328166376","101.813984130479","106.798343522986","90.8068548667507","87.2222597142607","95.2409377208476","95.6616784189182","91.3759816381159","89.0029296219647","87.6421523326732","92.0925791397243","97.6311073014884","100.204772780972","",
"Solomon Islands","SLB","Households and NPISHs Final consumption expenditure (current US$)","NE.CON.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Logistics performance index: Frequency with which shipments reach consignee within scheduled or expected time (1=low to 5=high)","LP.LPI.TIME.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.3","","","3.05","","3.04","","2.963384","","2.764786","","3.12","","","",
"Solomon Islands","SLB","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","","","","","","","","","","","","","","","","","","","","","8435490.77090181","9193645.06357579","9267798.77781861","8706567.09057943","8636153.93006211","8103910.13755306","12632787.8280371","22463029.5967476","20648094.0525382","25291708.6071712","20958695.5521556","27994695.7418594","27662989.6519928","35448756.1564765","35851005.6510907","29654423.2067882","33086585.9129655","34706341.305927","33017692.499377","33690911.7215436","32030497.7500049","32398635.8469117","20744428.6391655","37703673.1104864","27923630.8736489","44090890.9812879","63473289.9664893","95007841.0872974","99252700.7318112","98448168.8392303","174344348.688697","169342912.855142","187214487.709376","212404650.716917","191585427.033477","206324939.669223","204952064.618404","247356543.347618","172650110.028293","178383536.839014","114568875.252636","",
"Solomon Islands","SLB","Final consumption expenditure (constant LCU)","NE.CON.TOTL.KN","","","","","","","","","","","","","","","","","","","","","10634000000","10443000000","10269000000","10668000000","10687000000","10352000000","7766000000","6201000000","9543000000","8793000000","9288000000","8202000000","7600000000","9503000000","10760000000","10918000000","9088000000","9087000000","6385000000","6635000000","6092000000","5794000000","5368000000","4646000000","4908000000","5535000000","6266000000","6909000000","6883000000","7297000000","7815000000","7996000000","7641000000","8464000000","8451000000","8575000000","9376000000","9250000000","9597000000","10906000000","11131000000","",
"Solomon Islands","SLB","General government final consumption expenditure (% of GDP)","NE.CON.GOVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Logistics performance index: Overall (1=low to 5=high)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.08","","","2.31","","2.41","","2.587528","","2.417321","","2.57","","","",
"Solomon Islands","SLB","Container port traffic (TEU: 20 foot equivalent units)","IS.SHP.GOOD.TU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63095.41","111619.5","138566.6","143879.5","203915.3","195524.2","181636.1","180838.4","174614.2","128035.7","","",
"Solomon Islands","SLB","Statistical Capacity Score (Overall Average) (scale 0 - 100)","IQ.SCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.1111111111111","31.1111111111111","31.1111111111111","30","33.3333333333333","40","42.2222222222222","42.2222222222222","50","53.3333333333333","48.8888666666667","48.8888666666667","52.2222","54.4444666666667","48.8889","55.5555666666667","",
"Solomon Islands","SLB","CPIA fiscal policy rating (1=low to 6=high)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3","2.5","2.5","2.5","3","3","3","3","3","3","2.5","2.5","2.5","2.5","",
"Solomon Islands","SLB","Public private partnerships investment in ICT (current US$)","IE.PPN.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10000000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Start-up procedures to register a business, male (number)","IC.REG.PROC.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","","",
"Solomon Islands","SLB","Cost to import, documentary compliance (US$)","IC.IMP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","215","215","215","215","215","215","","",
"Solomon Islands","SLB","Bribery incidence (% of firms experiencing at least one bribe payment request)","IC.FRM.BRIB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.8","","","","","","",
"Solomon Islands","SLB","New business density (new registrations per 1,000 people ages 15-64)","IC.BUS.NDNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Expense (% of GDP)","GC.XPN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.3324101035508","25.1691256522194","30.5280803018308","30.1601465085558","30.6934316026345","29.7651927241529","29.9489804927207","28.2925078061175","29.890337111226","31.7120684208286","",
"Solomon Islands","SLB","Other taxes (% of revenue)","GC.TAX.OTHR.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.639941186841772","0.720881142557","0.555260797734278","0.583514094189583","0.670157368369607","0.791674850001288","0.804775396277473","0.898072747976006","0.917357256017461","0.878366735894422","",
"Solomon Islands","SLB","Grants and other revenue (current LCU)","GC.REV.GOTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","623221699.7","681705918.83","1760512443.63","1612721493.39","1710932713.65","1338449767.3","1547167852.96041","1384322420.60119","1568261553.02807","2131621714.22865","",
"Solomon Islands","SLB","Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)","FX.OWN.TOTL.OL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Consumer price index (2010 = 100)","FP.CPI.TOTL","","","","","","","","","","","","2.45963716854472","2.62879984944583","2.71367589839084","3.2252898601227","3.55005863076714","3.70112495548063","4.02004275209801","4.27181995995384","4.6159154773568","5.22018077621078","6.07622328292058","6.86512520086884","7.29314645422374","8.09883351936238","8.87374781465195","10.0780821255623","11.1859018401279","13.0581451329892","15.008019731606","16.3193593558551","18.7754442807064","20.7940224050411","22.7005561048534","25.7097492206017","28.1853974576713","31.5040466030533","34.05083415728","38.2729686369045","41.3426017165095","44.6043518575463","47.6935767050965","52.9063101697882","57.2813781749542","61.2829647650451","65.7754126435205","73.1554054054054","78.7635135135135","92.4054054054054","98.9594594594595","100","107.34270706018","113.688814368881","119.818192049045","126.007882882883","125.284006297329","125.926068821616","126.541452847665","130.921653412479","133.062033185591","137.005392964625","136.847236823755",
"Solomon Islands","SLB","Domestic credit to private sector by banks (% of GDP)","FD.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","5.87319587628866","10.0297709923664","11.4271128825897","12.6877921248253","11.984331946627","9.87690435672017","12.9191527177098","19.2143025686034","20.0801062686524","17.7795144006074","19.1033894593439","24.0036096204651","15.7429715677486","12.8282356521732","9.90123644225743","9.6446319809834","8.76526758664881","8.33016131451295","7.78704774582714","7.974981436213","8.72939268421201","8.84338566600197","9.9366717490025","7.99105201306573","8.21337792416106","8.94470621861215","8.71041485834717","11.5056189714027","15.9847229353404","21.1991585946427","23.4832735939613","20.5697692304072","17.0270310580361","15.1629193642234","14.4475055438245","15.5260943967203","17.2256934009807","19.1453440689463","20.271120118206","20.1883361753019","19.6435181550154","20.3160369048547","20.5828385917933","",
"Solomon Islands","SLB","Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)","ER.H2O.FWDM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Population density (people per sq. km of land area)","EN.POP.DNST","","4.3367274026438","4.46730975348339","4.60300107181136","4.74333690603787","4.88799571275456","5.03733476241515","5.1918185066095","5.35501964987496","5.53161843515541","5.72490175062522","5.93651304037156","6.16470167917113","6.40607359771347","6.65584137191854","6.9096463022508","7.16691675598428","7.42711682743837","7.69199714183637","7.96145051804216","8.23687031082529","8.51814933904966","8.8049660593069","9.09489103251161","9.38517327617006","9.67441943551268","9.96191496963201","10.2490532332976","10.5386209360486","10.8350125044659","11.1421579135406","11.4605573419078","11.7900678813862","12.1293676312969","12.4784923186852","12.8358699535548","13.2017506252233","13.5762057877814","13.9586280814577","14.3476956055734","14.7433011789925","15.1464451589854","15.5567702750983","15.9705609146124","16.3826009289032","16.7887817077528","17.1877813504823","17.5824580207217","17.9837799214005","18.405930689532","18.8589138978206","19.346981064666","19.8665952125759","20.4118971061093","20.9745980707395","21.5481600571633","22.1306895319757","22.7234726688103","23.3246159342622","23.9307252590211","24.5401214719543","25.1516613076099",
"Solomon Islands","SLB","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)","EN.ATM.PM25.MC.T2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","","","","",
"Solomon Islands","SLB","HFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.HFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","CO2 intensity (kg per kg of oil equivalent energy use)","EN.ATM.CO2E.EG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.81362545018007","","","","","","","","","","","","","","5.3448275862069","5.86206896551724","5.59322033898305","5.3125","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Electricity production from natural gas sources (% of total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)","DT.TDS.DPPG.CD","","","","","","","","","","","","","","","","","","","14517","24850.9","45283.9","101167.4","98179.7","155132.8","1749014.9","2621848","2706895.2","3252851.2","6528360.3","9276198.2","10112887.1","11302205.8","6722012.3","9748977.5","8125872.8","2709571.9","4637489.8","1059200.3","6483154","5730350.1","3569631.6","1748787.9","1462413.9","5325177.9","4798000","7424494.4","4076146.8","11476601.9","15096060.1","8316871.2","10329622.2","8263466.3","8055246.3","7778565.7","7804129.8","6451181","7612567.3","6232841.2","5925675.6","6224830.6","6303142.9","",
"Solomon Islands","SLB","Net official development assistance and official aid received (current US$)","DT.ODA.ALLD.CD","1840000.0333786","2009999.99046326","2309999.94277954","2950000.04768372","2910000.08583069","4230000.01907349","5309999.94277954","6000000","6690000.05722046","7449999.80926514","8220000.26702881","7070000.17166138","12560000.4196167","11630000.1144409","12020000.4577637","22299999.2370605","19329999.9237061","16450000.7629395","26100000.3814697","24329999.9237061","41060001.373291","27780000.6866455","26239999.7711182","25590000.1525879","18389999.3896484","19059999.4659424","27649999.6185303","52549999.2370605","52150001.5258789","45639999.3896484","41610000.6103516","36840000.1525879","44340000.1525879","53430000.3051758","46889999.3896484","47830001.8310547","42750000","41790000.9155273","28629999.1607666","40069999.6948242","68379997.253418","59180000.3051758","26180000.3051758","61939998.626709","121559997.558594","196789993.286133","199699996.948242","237169998.168945","224160003.662109","205779998.779297","332850006.103516","327880004.882813","305100006.103516","289829986.572266","200520004.272461","190029998.779297","175500000","186809997.558594","195559997.558594","223889999.389648","214259994.506836","",
"Solomon Islands","SLB","Net financial flows, RDB concessional (NFL, current US$)","DT.NFL.RDBC.CD","","","","","","","","","","","","","","","","","","","464000","1979000","3460000","3183000","1820000","1220000","958770.8","1701746.9","1769296.2","2891025.6","5382216.2","3714000","2287000","-468000","1024000","2764000","216000","-144000","-132000","-18000","14005000","-555244","-206260.4","-463706.8","0","-1797000","-204000","1588000","2841000","2226000","-1667000","-2830000","-2741000","-2997000","-3088000","-2834924","-2789000","-2306000","5676000","5012000","840000","1611000","16080000","",
"Solomon Islands","SLB","Net official flows from UN agencies, ILO (current US$)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","119519.613683224","191481.098532677","260490.000247955","153510.004281998","158889.99402523","206880.003213882","27460.5732411146","7730.00018671155","15980.2380949259","",
"Solomon Islands","SLB","External debt stocks, short-term (DOD, current US$)","DT.DOD.DSTC.CD","","","","","","","","","","","","","","","","","","","2000000","1000000","2000000","3000000","3000000","3000000","4000000","9000000","3000000","1450000","1620000","0","16626222.2","31019434.8","1807239.3","6130000","2000000","9658478.7","1445789","2200476.9","2865980.3","4737557.7","3216060.3","4385587","4349439.4","8069026.4","12069032.9","15288593.6","15545673.7","3365507.6","3056066.3","2523095.3","4010626.6","12851000","2001000","3000000","14973000","21725000","34708000","27863000","43044000","36156000","26780000","",
"Solomon Islands","SLB","Net bilateral aid flows from DAC donors, Slovak Republic (current US$)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Net bilateral aid flows from DAC donors, Finland (current US$)","DC.DAC.FINL.CD","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","9999.99977648258","","","","","","","","","","","","","","","","","","","","","","","","70000.0002980232","79999.9982118607","70000.0002980232","129999.995231628","129999.995231628","","","","","","","",
