"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Puerto Rico","PRI","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Bank liquid reserves to bank assets ratio (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.9803931031","","","","","79.3746906493","","","","","77.5802921719","","","","","76.2471263884","","","","","74.6037007224","","","","","72.22476714","","","","",
"Puerto Rico","PRI","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.684052486","","","","","","","","","","0.642778636","","","","","","","","","","0.465940963","","","","","","","","","","","",
"Puerto Rico","PRI","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","","","","",
"Puerto Rico","PRI","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Electricity production from nuclear sources (% of total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Public and publicly guaranteed debt service (% of GNI)","DT.TDS.DPPG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Net official development assistance and official aid received (constant 2020 US$)","DT.ODA.ALLD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Net financial flows, RDB nonconcessional (NFL, current US$)","DT.NFL.RDBN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Net financial flows, IMF concessional (NFL, current US$)","DT.NFL.IMFC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Short-term debt (% of total reserves)","DT.DOD.DSTC.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Net bilateral aid flows from DAC donors, Slovenia (current US$)","DC.DAC.SVNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Net bilateral aid flows from DAC donors, France (current US$)","DC.DAC.FRAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Net primary income (BoP, current US$)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Primary income payments (BoP, current US$)","BM.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Forest area (sq. km)","AG.LND.FRST.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3203.3","3312.12","3420.94","3529.76","3638.58","3747.4","3856.22","3965.04","4073.86","4182.68","4291.5","4353.8","4416.1","4478.4","4540.7","4603","4665.3","4727.6","4789.9","4852.2","4914.5","4919.36","4924.22","4929.08","4933.94","4938.8","4943.7","4948.6","4953.5","4958.4","4963.3","",
"Puerto Rico","PRI","Air transport, freight (million ton-km)","IS.AIR.GOOD.MT.K1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","CPIA efficiency of revenue mobilization rating (1=low to 6=high)","IQ.CPA.REVN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","CPIA business regulatory environment rating (1=low to 6=high)","IQ.CPA.BREG.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Procedures to build a warehouse (number)","IC.WRH.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18","18","18","18","18","18","21","23","23","22","22","22","22","22","22","","",
"Puerto Rico","PRI","Cost of business start-up procedures (% of GNI per capita)","IC.REG.COST.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2","2.2","2.2","1.8","1.7","1.7","1.6","1.6","1.4","1.4","1.4","1.3","1.3","1.3","0.8","1.3","1.2","","",
"Puerto Rico","PRI","Value lost due to electrical outages (% of sales for affected firms)","IC.FRM.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Cost to export, border compliance (US$)","IC.EXP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","385.7143","385.7143","385.7143","385.7143","385.7143","385.7143","","",
"Puerto Rico","PRI","Human capital index (HCI), upper bound (scale 0-1)","HD.HCI.OVRL.UB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Interest payments (current LCU)","GC.XPN.INTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Taxes on goods and services (% value added of industry and services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Net incurrence of liabilities, total (current LCU)","GC.LBL.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Domestic credit provided by financial sector (% of GDP)","FS.AST.DOMS.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Monetary Sector credit to private sector (% GDP)","FM.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Bank nonperforming loans to total gross loans (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Pump price for gasoline (US$ per liter)","EP.PMP.SGAS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","CO2 emissions from manufacturing industries and construction (% of total fuel combustion)","EN.CO2.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Nitrous oxide emissions in energy sector (% of total)","EN.ATM.NOXE.EG.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Access to electricity, urban (% of urban population)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","99.9993515014648","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Puerto Rico","PRI","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Net official flows from UN agencies, UNPBF (current US$)","DT.NFL.UNPB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","PPG, commercial banks (NFL, current US$)","DT.NFL.PCBK.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Net financial flows, bilateral (NFL, current US$)","DT.NFL.BLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","External debt stocks, total (DOD, current US$)","DT.DOD.DECT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Net bilateral aid flows from DAC donors, Luxembourg (current US$)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Net bilateral aid flows from DAC donors, European Union institutions (current US$)","DC.DAC.CECL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Foreign direct investment, net outflows (BoP, current US$)","BM.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Crop production index (2014-2016 = 100)","AG.PRD.CROP.XD","","582.929992675781","552.640014648438","575.5","564.900024414063","535.72998046875","537.650024414063","483.329986572266","408.549987792969","373.690002441406","385.140014648438","327.149993896484","318.209991455078","283.640014648438","276.209991455078","277.929992675781","279.179992675781","256.070007324219","249.720001220703","231.800003051758","232.669998168945","233.910003662109","213.660003662109","212.520004272461","194.910003662109","195.830001831055","185.990005493164","200.070007324219","210.070007324219","195.990005493164","160.360000610352","178.199996948242","171.639999389648","170.339996337891","145.589996337891","123.910003662109","122.639999389648","116.069999694824","121.190002441406","84.0699996948242","119.910003662109","113.75","113.519996643066","125.209999084473","135.100006103516","109.110000610352","109.360000610352","111.650001525879","109.089996337891","107.269996643066","103.610000610352","102.169998168945","100.830001831055","100.080001831055","92.6500015258789","103.5","103.849998474121","99.6999969482422","97.1600036621094","97.129997253418","","",
"Puerto Rico","PRI","Land under cereal production (hectares)","AG.LND.CREL.HA","","15872","9489","9519","12094","10158","8901","7478","3400","3820","2260","1870","1870","1245","1180","1160","920","920","910","880","805","673","670","650","620","1840","1830","1300","810","630","500","435","430","247","390","440","470","480","545","406","267","211","158","236","238","237","270","290","259","246","247","302","350","364","28","102","193","148","186","","","",
"Puerto Rico","PRI","Battle-related deaths (number of people)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports)","TX.VAL.MRCH.R1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Merchandise imports (current US$)","TM.VAL.MRCH.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Urban population","SP.URB.TOTL","1050418","1102264","1159664","1220307","1280251","1336533","1389174","1436971","1482823","1532032","1585355","1636045","1693932","1756462","1819309","1879334","1937017","1991958","2044764","2096577","2174790","2327244","2471396","2606230","2731668","2847385","2953935","3051544","3140855","3222218","3287359","3316538","3343786","3377742","3414883","3452136","3496557","3534616","3560323","3583400","3596716","3602364","3604909","3605100","3603694","3596360","3579032","3555977","3533033","3511647","3491721","3449657","3406460","3366210","3310445","3251779","3188713","3112035","2988277","2988531","3070896","3054454",
"Puerto Rico","PRI","Technicians in R&D (per million people)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","168.67122","","156.14289","","","","","","",
"Puerto Rico","PRI","Population ages 65 and above, male","SP.POP.65UP.MA.IN","61942","64030","66239","68571","70958","73319","74922","76922","79511","82834","86893","87874","88847","89631","90051","90047","95566","101325","107520","114288","121641","124954","128457","132357","136519","140689","144427","148062","151960","156160","160393","162843","165024","167467","170255","173470","176705","180029","183187","186611","189942","192604","194832","196705","198467","200103","202344","204004","205454","206932","208709","214208","220121","226364","231178","235157","241716","246816","248036","260299","281671","285649",
"Puerto Rico","PRI","Population ages 35-39, female (% of female population)","SP.POP.3539.FE.5Y","5.74599722653306","5.67530488448371","5.58264243201671","5.52797266422693","5.56273558650634","5.70019843869929","5.63105943339602","5.61129084352234","5.62157287020581","5.61874026012102","5.56628863256797","5.56300814351261","5.52957828584737","5.4867144586695","5.46720571254428","5.49020496353252","5.62728655916117","5.7881496342251","5.97024429101806","6.16641237371608","6.35959182876904","6.46727754143112","6.54794235734044","6.57765876471674","6.56055140956849","6.53592659215296","6.69377039076182","6.81858058367853","6.87807513346152","6.87634966228259","6.85092064402409","6.86269045435429","6.90679214780987","6.97208497669613","7.03559064264916","7.07745551302086","7.07619306627702","7.08225552550086","7.0951303396628","7.10633631959589","7.10731908542134","7.05486135616807","7.00488974455336","6.97004068860225","6.95541339444643","6.95125982856705","6.91934343064804","6.87798572591807","6.8343542652355","6.80537986109068","6.80242531858909","6.7716905586565","6.75520148394038","6.74048623532263","6.70906329316528","6.64894476447048","6.61036376123309","6.53190528296509","6.40975943879087","6.23813607812964","6.00615682226128","5.8661487650814",
"Puerto Rico","PRI","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","13.3190071951853","12.7170494695918","12.1895076672069","11.8292727309489","11.6471907225895","11.5752787814117","11.5508219987626","11.5496887367208","11.6100452087447","11.7242395470848","11.8401916331594","11.7499043645733","11.5794011220734","11.3426100465638","11.0758131121232","10.8154257148801","10.7184388265582","10.6254697904867","10.4927274074016","10.3199490902957","10.1316313817675","10.0114204858773","9.9473386681561","9.89406442672114","9.83104263857113","9.75619680905175","9.51868171595021","9.36646005012549","9.27858167728744","9.21984633110335","9.15090915090915","8.98963131110965","8.79831231056249","8.57766467349776","8.35401329558717","8.15351652280781","7.95348909562071","7.80898059919284","7.702898987687","7.62526063339508","7.57414970699096","7.56593728977172","7.57039111657915","7.56937422465959","7.5447031973588","7.48454802476548","7.41779362751492","7.32269545010981","7.19140061410479","7.03901709756013","6.88696321392333","6.67059313012984","6.53159924259022","6.46253878049663","6.44758099698948","6.47149897472616","6.3618279826917","6.36813360676923","6.4821435739949","6.64892133189917","6.78512637163344","6.70773884114148",
"Puerto Rico","PRI","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","64.7724968","64.8546804","64.936864","65.262188","65.587512","65.912836","66.23816","66.563484","66.8197932","67.0761024","67.3324116","67.5887208","67.84503","68.248061","68.651092","69.054123","69.457154","69.860185","69.96324","70.066295","70.16935","70.272405","70.37546","70.381465","70.38747","70.393475","70.39948","70.405485","69.891586","69.377687","68.863788","68.349889","67.83599","68.1929804","68.5499708","68.9069612","69.2639516","69.620942","70.5234754","71.4260088","72.3285422","73.2310756","74.133609","74.5315592","74.9295094","75.3274596","75.7254098","76.12336","76.5321552","76.9409504","77.3497456","77.7585408","78.167336","78.3809802","78.5946244","78.8082686","79.0219128","79.235557","79.5380146","79.8404722","80.1429298","",
"Puerto Rico","PRI","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","11.8699998855591","12.3100004196167","12.1300001144409","13.8400001525879","","21.7999992370605","21.1900005340576","18.6399993896484","17.7199993133545","","20.4099998474121","23.3299999237061","26.5200004577637","23.7900009155273","24.75","22.6000003814697","20.3199996948242","18.25","","17.5599994659424","18.7999992370605","19.0900001525879","19.3799991607666","","16.0400009155273","14.960000038147","14.9099998474121","14.4099998474121","13.5200004577637","11.9300003051758","","13.3699998855591","12.7700004577637","11.4700002670288","12.2200002670288","11.210000038147","11.960000038147","12.8299999237061","17","18.8999996185303","18.2000007629395","16.2000007629395","","","13.8000001907349","","","","","","",
"Puerto Rico","PRI","Unemployment, youth total (% of total labor force ages 15-24) (national estimate)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","37.2400016784668","37.9000015258789","35.7200012207031","31.25","","36.1199989318848","38.7400016784668","47.2999992370605","40.5900001525879","41.8600006103516","42.7000007629395","41.0299987792969","34.9700012207031","","31.3299999237061","34.0999984741211","34.0900001525879","30.5","","26.4200000762939","27.7800006866455","27.1399993896484","24.8799991607666","22.6900005340576","20.5","","23.2700004577637","23.2199993133545","21.2299995422363","23.2600002288818","22.3400001525879","22.1599998474121","24.5300006866455","","","","","","","","","","","","","",
"Puerto Rico","PRI","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","65.6699981689453","","","","","","","","","","56.7799987792969","","","","","","64.9100036621094","62.7200012207031","62.8300018310547","62","52.189998626709","60.0200004577637","59.1800003051758","58.0400009155273","57.7400016784668","58.1399993896484","57.2200012207031","58.7200012207031","60.7099990844727","","60.5400009155273","61.8600006103516","61.1199989318848","62.0699996948242","","60.4199981689453","61.7999992370605","62.3899993896484","62.4199981689453","60","59.060001373291","","58.060001373291","58.3300018310547","58.8800010681152","59.6100006103516","58.1500015258789","56.8400001525879","54.9000015258789","","51.2999992370605","49.2999992370605","50.7999992370605","","","49.1699981689453","","","","","","",
"Puerto Rico","PRI","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.0299987792969","46.4599990844727","43.5400009155273","47.060001373291","45.4249992370605","43.7999992370605","46.0999984741211","48.1300010681152","49.4500007629395","47.0800018310547","44.2799987792969","42.8779983520508","41.4869995117188","40.1100006103516","38.7480010986328","37.4029998779297","36.0779991149902","34.7729988098145","33.4910011291504","32.2330017089844","31","30","29.8799991607666","29.798999786377","29.7569999694824","29.6889991760254","29.625","29.673999786377","29.7439994812012","29.6310005187988","27.0839996337891","30.2980003356934",
"Puerto Rico","PRI","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.7099990844727","26.9599990844727","27.0200004577637","26.4899997711182","26.1900005340576","25.1100006103516","25.8999996185303","26.8600006103516","27.6399993896484","27.5100002288818","27.1700000762939","25.6599998474121","25.25","25.4699993133545","24.8600006103516","25.5699996948242","25.9200000762939","24.4799995422363","23.8999996185303","23.7800006866455","23.5","23.1399993896484","22.8600006103516","22.5900001525879","22.2900009155273","22","21.6399993896484","21.2700004577637","20.9799995422363","","",
"Puerto Rico","PRI","Employment to population ratio, 15+, total (%) (national estimate)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.7000007629395","35.0999984741211","34.0999984741211","35.5999984741211","","","35.2099990844727","","","","","","",
"Puerto Rico","PRI","Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.1359996795654","14.9829998016357","19.8409996032715","20.4379997253418","20.378999710083","19.6639995574951","21.6900005340576","21.3050003051758","24.1410007476807","24.0160007476807","21.9820003509521","20.4360008239746","19.6849994659424","19.6679992675781","18.5380001068115","17.7220001220703","17.6340007781982","16.6310005187988","14.7790002822876","14.0740003585815","14.0310001373291","13.6169996261597","13.0509996414185","12.5450000762939","12.4989995956421","11.5069999694824","10.6960000991821","10.0419998168945","9.36400032043457","8.45300006866455","9.32800006866455",
"Puerto Rico","PRI","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Proportion of people living below 50 percent of median income (%)","SI.DST.50MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP2.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Prevalence of current tobacco use (% of adults)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Number of neonatal deaths","SH.DTH.NMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)","SH.ALC.PCAP.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.2822303771973","15.7994995117188","17.5741786956787","13.2133350372314","14.6293058395386","19.4391803741455","18.9016304016113",
"Puerto Rico","PRI","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.3258495330811","","","","","20.7800197601318","20.7416801452637","21.2368297576904","21.1520595550537","","","31.1255702972412","31.2064304351807","","","","","26.2769603729248","","","","",
"Puerto Rico","PRI","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20518","17879","15240","15541","11055","10677","9884","","8560","","","",
