"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Grenada","GRD","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","201.456","199.173","196.889","194.791","192.692","190.593","188.494","186.395","184.461","182.526","180.592","178.658","176.723","174.935","173.147","171.36","169.572","167.784","166.127","164.471","162.814","161.158","159.502","157.969","156.436","154.903","153.37","151.837","150.414","148.992","147.569","146.146","144.723","143.395","142.068","140.74","139.412","138.084","135.676","133.269","130.861","128.453","126.045","123.611","121.176","118.742","116.308","113.874","111.289","108.705","106.121","103.537","100.953","99.82","98.687","97.554","96.421","95.288","117.738","117.356","116.974","",
"Grenada","GRD","Unemployment, total (% of total labor force) (national estimate)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.9099998474121","","","26.9300003051758","","16.8899993896484","","15.2399997711182","","","","","","","","","","","","","","","24.2000007629395","24.5","22.8999996185303","","","","","","",
"Grenada","GRD","Unemployment with advanced education, female (% of female labor force with advanced education)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Labor force participation rate, total (% of total population ages 15+) (national estimate)","SL.TLF.CACT.NE.ZS","30.7999992370605","","","","","","","","","","30.9200000762939","","","","","","","","","","","","","","","","","","63.4900016784668","","","","","","","","","","64.8000030517578","","","","","","","","","","","","","","","67.3000030517578","70.4000015258789","71.1999969482422","","","","","","",
"Grenada","GRD","Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Child employment in manufacturing, female (% of female economically active children ages 7-14)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Poverty gap at $5.50 a day (2011 PPP) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.13660955","7.17329025","7.46468306","7.32374859","10.3152113","8.9850359","6.23822641","7.14205408","6.92610168","7.74980497","7.28242493","8.39449406","8.95104599","8.09837246","7.17441273","7.53813362","7.37686729","8.35155964","8.33406734","9.43220234","","",
"Grenada","GRD","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP2.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3","","","","","",
"Grenada","GRD","Prevalence of overweight (modeled estimate, % of children under 5)","SH.STA.OWGH.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Female genital mutilation prevalence (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Prevalence of current tobacco use, males (% of male adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Immunization, DPT (% of children ages 12-23 months)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","25","43","56","68","76","61","98","80","65","87","80","85","90","89","91","95","80","95","97","88","97","96","98","97","83","99","91","96","99","99","97","95","97","97","97","92","96","96","95","92","72","",
"Grenada","GRD","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Probability of dying among adolescents ages 10-14 years (per 1,000)","SH.DYN.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.9","1.8","1.8","1.8","1.8","1.8","1.7","1.7","1.7","1.7","1.7","1.7","1.7","1.7","1.7","1.8","1.8","1.8","1.8","1.8","1.8","1.9","1.9","1.9","1.9","2","2","2","2","2","2","",
"Grenada","GRD","Prevalence of anemia among women of reproductive age (% of women ages 15-49)","SH.ANM.ALLW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.6","24","23.3","22.6","22.1","21.6","21.1","20.7","20.2","19.8","19.6","19.2","18.9","18.8","18.7","18.7","18.8","18.8","19","19.2","","",
"Grenada","GRD","Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","","","","","","","","","1.44982004165649","5.83760976791382","","8.31015014648438","4.46913003921509","4.48675012588501","","","","","","","","","","","","","","","","","","","","","","","","","64.5282669067383","","","","","","95.6206588745117","96.4153137207031","100.196418762207","104.561882019043","","","",
"Grenada","GRD","Adolescents out of school, female (% of female lower secondary school age)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.42820000648499","18.1224498748779","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","School enrollment, secondary, private (% of total secondary)","SE.SEC.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.1531105041504","59.6567993164063","","","","59.678409576416","62.3386001586914","61.3090400695801","62.2695693969727","","","61.5936317443848","62.8286781311035","","64.4529113769531","63.742359161377","63.1089210510254","","","",
"Grenada","GRD","Secondary education, duration (years)","SE.SEC.DURS","","","","","","","","","","","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5",
"Grenada","GRD","Children out of school, primary, male","SE.PRM.UNER.MA","","","","","","","","","","","","","1961","","","","","196","","","196","711","985","994","809","","","","","","","","","","","","","","","","","","","","","304","","","","","","","","","","","","","","","","",
"Grenada","GRD","Persistence to last grade of primary, male (% of cohort)","SE.PRM.PRSL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","137.99314","115.70248","","","","104.5302","92.13863","","","","","","","","","","93.05842","94.02778","82.19081","94.76015","95.91195","107.63359","","","128.00397","106.26896","","104.34783","","106.7033","106.95553","117.61905","112.8269","","","117.2043","103.38983","107.01944","103.71945","104.52156","98.21053","","","",
"Grenada","GRD","Trained teachers in preprimary education (% of total teachers)","SE.PRE.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.578950881958","32.4561386108398","","","","42.2764205932617","46.2745094299316","38.3285293579102","45.1219482421875","","","40.3703689575195","51.5050201416016","35.2941207885742","40.0662307739258","37.4581909179688","38.461540222168","","","",
"Grenada","GRD","Literacy rate, youth total (% of people ages 15-24)","SE.ADT.1524.LT.ZS","","","","","","","","","","","98.9623565673828","","","","","","","","","","","","","","99.1999969482422","","","","","","","","","","99.1999969482422","","","","","","","","","","99.1999969482422","","","","","","","","","","99.1999969482422","","","","","","","",
"Grenada","GRD","Coverage of social safety net programs in 2nd quintile (% of population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.07672562588098","2.04504007782547","2.05991741073006","2.05705502600811","2.08037496701821","2.06142199095868","2.04342050850705","2.02159287226881","2.01811740720198","1.98630958104281","1.96334779195185","1.96935895565292","1.95930112380104","1.95709474483709","1.9501505709784","1.95171721555354","1.97111621140153","1.99039866483588","2.07079300834752","2.07176749874012","2.10838553777219","2.10586404800415","1.97512340545654","1.9598616361618","1.89350390434265","1.85417914390564","1.8241982460022","1.79951441287994","1.77073272805301","1.74961761500237","1.71549554168286","1.65850212552212",
"Grenada","GRD","Gross savings (% of GNI)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","GNI (current LCU)","NY.GNP.MKTP.CN","","","","","","","","","","","","","","","","","","189535137","234470443","271559778","293531234","299060181","324376093","343669591","379739939","438716829","491501711","562595838","621225314","696044634","718806660","793456300","823023200","813612900","854001900","887565800","949080900","1013164600","1141179700","1230415300","1312999800","1293299300","1330398800","1459419700","1441598100","1801138000","1808502700","1937497000","2114813700","1912224600","1974066200","2016584700","2067119900","2195158100","2237373100","2376193700","2604466100","2710948000","2855562600","2953418600","2697916800","2886940100",
"Grenada","GRD","Natural gas rents (% of GDP)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Grenada","GRD","Discrepancy in expenditure estimate of GDP (current LCU)","NY.GDP.DISC.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Adjusted net national income (current US$)","NY.ADJ.NNTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Adjusted savings: carbon dioxide damage (current US$)","NY.ADJ.DCO2.CD","","","","","","","","","","","116455.32","135405.07","144918.86","181060.76","134458.21","194046.49","209508.12","227680.78","268434.33","276787.69","308200.51","424530.54","488640.79","519692.5","551434.58","581686.7","642202.45","748150.55","1029485.9","1177034.3","1337495.6","1543554.8","2158998.4","2114713.2","2360241.8","2614660.9","3046412.3","3313253.1","3950676.8","3920345.7","3943198.1","4479142.4","4844599.8","5293859.9","5073137.5","5815512.5","6400663.5","7269328.5","7804532.8","22383752","8326212","8638348.9","13132580","10364513","8429539.9","9415126.5","10037196","10850957","11753975","11173404","9092094.2","",
"Grenada","GRD","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","10.8470749550638","10.5153480173641","11.1990070498427","10.2001519988392","11.6960196087249","13.7217069526074","13.0204536076812","12.4923419912273","12.8475029024482","13.3665220041479","14.1745909679906","14.4188804971622","13.4415579703239","13.3015856636916","15.3237567857892","15.2737436251632","14.8867611428621","15.4583967065918","15.850364847362","15.5565744040166","16.1700953032473","16.6491228755061","17.3663982097167","17.9095188316552","16.5118570725163","16.6171559487198","17.0087138352588","16.7118338408484","22.8478487752929","19.4226500215903","18.8185412969453","17.5549887040486","14.7258701794622","14.7095659305086","13.3429542169294","12.3179842070275","13.3978833130856","12.8104181844852","12.3243977331582","12.1551895563471","12.7159195222663","13.4332192367978","13.6417603413492","13.0941143897686","14.6530365511291",
"Grenada","GRD","Agriculture, forestry, and fishing, value added (constant LCU)","NV.AGR.TOTL.KN","","","","","","","","","","","","","","","","","","122934920","106059561","113194481","119928263","129690813","112573125","108003446","122685474","110741273","104564912","111722581","113079506","118097070","115906716","113190900","110125500","105546300","99068100","105854100","97526600","96585600","95339700","104731000","102442100","99764000","102829500","108863200","99995500","56232000","73395000","74604300","81810800","91730100","85729300","84386400","87878200","95262300","132030700","176736500","158130000","133799400","137669400","134560000","115070500","127633300",
"Grenada","GRD","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","General government final consumption expenditure (constant LCU)","NE.CON.GOVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Statistical performance indicators (SPI): Pillar 5 data infrastructure score (scale 0-100)","IQ.SPI.PIL5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25","20","25","25","","",
"Grenada","GRD","CPIA social protection rating (1=low to 6=high)","IQ.CPA.PROT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","4","4","4","",
"Grenada","GRD","Trademark applications, nonresident, by count","IP.TMK.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","590","617","269","417","","366","",
"Grenada","GRD","Total tax and contribution rate (% of profit)","IC.TAX.TOTL.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.3","45.3","45.3","45.3","45.3","45.3","45.3","45.3","45.3","45.3","45.3","45.3","48.4","47.8","47.8","","",
"Grenada","GRD","Cost of business start-up procedures, female (% of GNI per capita)","IC.REG.COST.PC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.7","37.3","31.7","30.2","24.6","25.2","25.1","19.1","19.7","18.4","17.3","15.8","15.3","14","14.4","","",
"Grenada","GRD","Firms that do not report all sales for tax purposes (% of firms)","IC.FRM.INFM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Firms experiencing electrical outages (% of firms)","IC.ELC.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.5","","","","","","","","","","","",
"Grenada","GRD","Human capital index (HCI), male, lower bound (scale 0-1)","HD.HCI.OVRL.LB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.497807294130325","","0.522434115409851","",
"Grenada","GRD","Goods and services expense (current LCU)","GC.XPN.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Taxes on goods and services (current LCU)","GC.TAX.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Central government debt, total (current LCU)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Claims on central government, etc. (% GDP)","FS.AST.CGOV.GD.ZS","","","","","","","","","","","","","","","","","","11.3191827869141","11.8412997622519","5.72593375047922","5.4783863997301","6.17401806988641","9.57315874079131","11.1667310174867","12.7439323494169","12.3016296254279","11.3243709135449","9.25264587448044","10.0953465484023","8.11668706153143","8.90371134603313","9.50758595907647","6.5473878991184","6.51469964658397","5.94743403950253","5.20481968268552","6.16181591501189","7.1934061538107","5.91780825900168","3.36069607683207","4.21539194874967","6.49107190702415","6.54824421278438","8.04939189397936","4.43058401471495","0.791869116080937","1.97979010563417","5.06184103391171","5.51229425407508","4.74896030817635","5.28475601947183","7.15387780986324","4.97824378643505","2.29878369247105","0.715221794986922","-2.43799837543548","-2.05178567067746","-3.96905483606692","-6.39220346997486","-11.0994268116628","-15.8488100922544","",
"Grenada","GRD","Net domestic credit (current LCU)","FM.AST.DOMS.CN","","","","","","","","","","","40122000","49138000","60953000","64927000","63646000","63119000","63554000","73164000","88648000","81172000","90562000","97133000","122263000","125124000","140496000","173283000","217805000","252420000","288002000","346378000","350781000","376253000","381609000","482199000","477823689","497555549","582686701","695132028","797385843","861285019","1016344153","1086245497","1123455970","1122690147","1108596022","1153355302","1317507578","1554705065","1776498620","1829253439","1932410658","2011129052.45","1969679239.95","1805534037","1684134915.92","1532187000","1529011000","1485051531.84","1479947290.17","1326223270","1243935737.2","",
"Grenada","GRD","Marine protected areas (% of territorial waters)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.041854536","0.0862502716404704","0.0862502716404704","0.086252","0.098036","0.098035686",
"Grenada","GRD","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.BLDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Agricultural nitrous oxide emissions (% of total)","EN.ATM.NOXE.AG.ZS","","","","","","","","","","","69.8107638036308","70.2665041222399","68.2521737282733","68.700530429694","66.713681369684","63.759944779859","66.3209627663682","66.8566304817476","67.6361337030965","68.6726503397871","66.6117566958982","65.3885706977661","64.4723175691759","62.9481331095965","60.9980639827537","59.7434551743412","56.7238482056256","55.6301673973248","53.2280950324591","53.6108858512338","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","","","","","","","","","","","","",
"Grenada","GRD","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.24172750878707","0.251590747603828","0.351470243117141","0.308992690738639","0.317327054722152","0.323349639238014","0.339811182265696","0.334838515730454","0.32591633196242","0.300647484597809","0.267546475266005","0.292490504046805","0.290537021756014","0.271126083000816","0.244498170798528","0.227478108935808","0.239046634870093","0.236197253733897","0.237776230360683","0.706635755025921","0.251273363969176","0.261137728203633","0.34178791802144","0.248856948385329","0.17602164719204","0.174071052763556","0.169002832061263","0.161281430565693","0.166549348425529","0.167603321736161","","",
"Grenada","GRD","GDP per unit of energy use (constant 2017 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.9891632446503","","","","","","","","","","","","","","17.7879248946359","18.8741995503559","17.6727031192881","18.7548824258799","","","","","","","","","","","","","","",
"Grenada","GRD","Energy intensity level of primary energy (MJ/$2017 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.45","2.56","2.58","2.5","2.45","2.27","2.45","2.44","2.52","2.7","2.82","2.69","2.89","3.18","2.36","2.44","2.4","2.38","2.54","2.68","","",
"Grenada","GRD","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","10.0928928575905","6.41854040225528","5.10213571645295","6.10536810907314","7.9990221684208","7.41857671335034","9.29824570964154","37.9419880018709","38.3485365864584","21.1525628123423","15.4945245939912","15.5405177741215","10.4201788646027","9.00892200367132","10.293879542016","8.7738127227883","4.61653769249358","13.5421582750089","5.76861544063847","5.53288274162037","3.79079185254719","2.23134612372353","3.50264431818578","4.83425233184076","3.46974097392727","3.15625978135424","2.94786489025399","3.99997610175478","12.0676600494832","6.03100567833976","5.3121606955777","6.32801289999462","10.6051629425356","7.93486483736797","2.77804454539338","1.75300608493434","2.7483175786225","6.74384263127667","3.78493671345231","1.34329508533559","0.775560462630919","3.89968284008641","1.70248877009427","10.2795432774192","",
"Grenada","GRD","Net official flows from UN agencies, UNFPA (current US$)","DT.NFL.UNFP.CD","","","","","","","","","","","","","","","","","","","","","59999.9986588955","29999.9993294477","","","9999.99977648258","29999.9993294477","39999.9991059303","50000.0007450581","39999.9991059303","29999.9993294477","29999.9993294477","90000.0035762787","9999.99977648258","0","59999.9986588955","70000.0002980232","50000.0007450581","59999.9986588955","19999.9995529652","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","PPG, official creditors (NFL, current US$)","DT.NFL.OFFT.CD","","","","","","","","","","","262000","213394.4","-185336.7","195524.1","601972.3","1464832.1","767300.5","2346554.1","4600292.4","636070.8","692849.9","5762541.6","9119135.1","15669399.4","3393253.3","3020895.2","4864528.8","8655097.5","7331055.2","5379956.6","13159067.6","3834796.9","6034130","2676363","7351851.5","956026.8","4369219.6","9775539.7","-1767031.8","5446107.9","13423368","15697714.1","4008430.8","4448203.1","6673695.4","33166097.1","19645939","17017647.1","25880875.3","16393376.4","10357094.5","-4386073.5","2404624.2","22045224.1","23288955.7","38819767","8383022.4","-5930083.9","16784631.5","-10845378.3","26889774.7","",
"Grenada","GRD","Present value of external debt (% of exports of goods, services and primary income)","DT.DOD.PVLX.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","119.77031397855","",
"Grenada","GRD","Net ODA provided, total (% of GNI)","DC.ODA.TOTL.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Net bilateral aid flows from DAC donors, Japan (current US$)","DC.DAC.JPNL.CD","","","","","","","","","","","","","","","","","","","9999.99977648258","","","","9999.99977648258","19999.9995529652","29999.9993294477","29999.9993294477","109999.999403954","50000.0007450581","180000.007152557","250000","1799999.95231628","3420000.07629395","660000.026226044","589999.973773956","750000","3380000.11444092","3329999.92370605","2700000.04768372","1019999.98092651","1490000.00953674","6469999.79019165","2420000.07629395","1169999.95708466","7000000","4920000.07629395","1159999.9666214","490000.009536743","79999.9982118607","430000.007152557","680000.007152557","5840000.15258789","8489999.77111816","39999.9991059303","150000.005960464","2069999.9332428","1200000.04768372","4340000.15258789","209999.993443489","129999.995231628","119999.997317791","1879999.99523163","",
"Grenada","GRD","Net bilateral aid flows from DAC donors, Belgium (current US$)","DC.DAC.BELL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","29999.9993294477","9999.99977648258","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Foreign direct investment, net inflows (BoP, current US$)","BX.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","","-100000","1400000","0","0","0","1900000","2500000","2800000","4111111.11111111","4481481.48148148","14722222.2222222","14981481.4814815","10481481.4814815","12874074.0740741","15274074.0740741","22581481.4814815","20248148.1481481","19311111.1111111","19977777.7777778","16962962.962963","33500000","48685185.1851852","41551851.8518519","37407407.4074074","58748148.1481481","54488888.8888889","89166666.6666667","65014333.3333333","70157129.6296296","89787148.1481481","156554796.666667","134832583.333333","102556362.962963","60420861.1111111","42648183.7037037","31489862.962963","74688413.3333333","106797167.694444","156442123.708519","109856645.676727","155662145.333704","184005688.979111","198978976.599383","148811370.074643","",
"Grenada","GRD","Net secondary income (BoP, current US$)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","","","","5240740.74074074","7800000","13200000","24229999.9999889","22887407.4073778","26898888.8888852","25300000","35000000","38218518.5185185","17125925.9259259","12762962.962963","12207407.4074074","16507407.4074074","11344444.4444444","11296296.2962963","12003703.7037037","13688888.8888889","15829629.6296296","17081481.4814815","21370370.3703704","21514814.8148148","29185185.1851852","18822222.2222222","20062962.962963","21644814.8148148","21533703.7037037","36482051.8518519","120874444.444444","82308084.4444444","42271933.3333333","26226077.037037","34696688.5185185","39623364.0740741","31782115.5555556","24077846.2962963","30272775.9259259","26354905.5555556","-8144329.14314059","-11457715.4864666","-15593196.9222101","-3275242.28514425","-9937108.90135089","4444041.11138115","18541332.8777642","28738289.9641476",
"Grenada","GRD","Transport services (% of service imports, BoP)","BM.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","58.9787234042554","45.5555555555556","43.4297643900985","58.524096385542","50.7634854771784","44.1270518013216","52.7738764044945","42.8778718258766","44.762741652021","54.2508917954815","55.2597864768685","54.4385026737969","54.0050062578223","53.5799658508821","52.982420485723","50.5694284818723","46.6552778277288","51.1861154718296","52.5267706180725","54.6933269856383","47.8913922588099","46.1753682098928","37.0212573086163","38.4165026532799","36.9057321886902","32.2698284942492","47.201924624354","43.6631575437607","50.7083450260087","47.0984078437853","49.11872966631","48.39832771959","45.1762981248417","49.0692020219114","46.8469597971703","48.7272753017132","48.4325463136298","27.5136758945047","27.6417378129637","24.4614035734415","23.7611854049686","24.0185386159838","24.8896432001521","19.3477951837536","22.0629132794714",
"Grenada","GRD","Agricultural machinery, tractors per 100 sq. km of arable land","AG.LND.TRAC.ZS","","24","24","26","28","34","38","40","44","44","44","44","55","55","55","55","55","57.5","80","83.3333333333333","83.3333333333333","80","76.6666666666667","73.3333333333333","70","66.6666666666667","66.6666666666667","95","90","85","80","75","70","65","65","130","120","120","120","120","","","","","","","","","","","","","","","","","","","","","","",
