"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Madagascar","MDG","Lower secondary completion rate, female (% of relevant age group)","SE.SEC.CMPT.LO.FE.ZS","","","","","","","","","","","","8.38916969299316","8.86431980133057","","8.60846996307373","9.12374973297119","","","","","","","","","","17.1241207122803","","","15.5715198516846","16.649959564209","16.0238094329834","15.5568799972534","","","12.2163896560669","","13.2448396682739","","","","13.1743097305298","12.8375101089478","12.9258298873901","14.1367101669312","15.1315402984619","17.8438205718994","19.5515403747559","21.8772296905518","24.3553104400635","26.3298091888428","27.8452396392822","30.5233097076416","32.5468101501465","36.8389511108398","36.6830215454102","37.4821395874023","36.5054893493652","42.4154510498047","38.2443389892578","36.6282615661621","","",
"Madagascar","MDG","Repeaters, primary, total (% of total enrollment)","SE.PRM.REPT.ZS","","","","","","","","","","","","28.99367","28.64517","31.22779","","24.37774","","","","","","","","","","","","","33.23807","34.57711","34.67317","35.69775","33.57609","32.78886","32.37671","31.77613","33.80005","","32.57934","29.9129","27.9367","30.11146","30.47772","29.31724","29.96412","18.27496","19.72824","19.14061","19.65773","20.44623","19.91312","19.43031","20.51708","22.07021","20.92739","20.97355","21.35468","","26.0745","","","",
"Madagascar","MDG","School enrollment, primary, male (% net)","SE.PRM.NENR.MA","","","","","","","","","","","","","71.23034","","","","","","","","","","","","","","","","","66.54665","64.66574","","","","","51.88875","56.84055","","","64.39331","65.86288","66.98003","67.70315","77.65787","","","","","","","","","","","","","","","","","","",
"Madagascar","MDG","Primary completion rate, total (% of relevant age group)","SE.PRM.CMPT.ZS","","","","","","","","","","","","27.0122509002686","29.6399002075195","29.2163696289063","","31.7435302734375","","","","","","","","","","","","","37.5362014770508","35.4057502746582","35.0627098083496","33.7905006408691","31.0087509155273","31.9089202880859","29.1463394165039","28.9120292663574","29.4962005615234","","30.2236194610596","33.5179481506348","36.7057418823242","36.1973190307617","36.2574195861816","40.0912208557129","45.9776496887207","58.2887802124023","57.0794792175293","61.223258972168","67.4319534301758","73.9452819824219","70.3752136230469","70.6973266601563","69.1286315917969","67.9618911743164","68.1986999511719","68.6542129516602","67.5784301757813","67.0071334838867","65.4687728881836","63.2768211364746","","",
"Madagascar","MDG","Compulsory education, duration (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","",
"Madagascar","MDG","Adequacy of social insurance programs (% of total welfare of beneficiary households)","per_si_allsi.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Madagascar","MDG","Adequacy of unemployment benefits and ALMP (% of total welfare of beneficiary households)","per_lm_alllm.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Madagascar","MDG","Net primary income (Net income from abroad) (constant LCU)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Madagascar","MDG","GNI (constant LCU)","NY.GNP.MKTP.KN","6638563032847.86","6779126116926.97","6930073598090.49","6860395248120.04","7135364801197.35","7105057044540.36","","","","8751243005718.73","9233420523558.83","9566008194511.67","9486205826845.48","9223717798357.57","9365487576278.45","9503157299288.04","9211510876527.81","9479110269098.94","9228903297111.46","10105316250812.5","10144763456302.5","9052944951503.51","8869430916325.01","8901391877119.56","8940414584439.39","9073000286754.08","9239649541777.01","9172040911933.71","9472279491863.77","9858823035848.3","10340797348468.9","9614911826809.1","9826908225273.82","10055315046231.4","9983587315796.44","10157914861920.1","10479791553828.2","10894832549931.9","11347275334073.7","11921332373866.2","12494525592101.4","13266462433726.5","11625202592189.6","12767594264424","13485383418003.2","14033646398032.6","14757584116074.6","15830945724200","16909594733890.1","16177090841078.2","16220549118137.3","16497126026902.6","16735838423108.6","17080309382544.8","17776405321869.2","18129400607898.1","18782861490584.9","19724860752816.5","20296636024111.2","21145761843516.4","19694257193967.3","20742139348245.5",
"Madagascar","MDG","GDP per capita growth (annual %)","NY.GDP.PCAP.KD.ZG","","-0.377628921682856","-0.192532360314829","-3.34592636661861","1.39642905264469","-2.93785240301229","-0.511414417494422","2.83650974399066","4.07106595191782","1.00823511194621","2.48482186842942","1.13732910419442","-3.9554190651485","-5.29091527242251","-0.814004885434372","-1.55899776175279","-5.77997937185796","-0.511875009012414","-5.40632868164471","6.74873207305669","-1.90649699506305","-12.3617199403001","-4.69186715554649","-1.96794189583532","-1.11741939113072","-1.68453930060004","-0.882494916281431","-1.63421901847185","0.530645597591302","1.15399831784228","0.194776622065433","-9.00636910186761","-1.76808544592288","-0.913673103663001","-3.03379024567849","-1.40645141579174","-0.98546537660269","0.476252814706029","0.682603863714576","1.45372394988786","1.24843634667225","2.75977504668062","-15.0421861982302","6.5190291120127","2.15981652404594","1.70669938762646","2.3641960885147","2.70107861761745","3.70837735438627","-6.65191726950503","-2.15185614236464","-1.18868262079923","0.233019999723936","-0.437960225766574","0.585356838665007","0.390866453640697","1.23486640431807","1.185080524299","0.481517547871874","1.66318247865189","-9.56081089371608","1.69815017754485",
"Madagascar","MDG","Gross value added at basic prices (GVA) (constant 2015 US$)","NY.GDP.FCST.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6188658632.5638","6325728327.7385","6557965566.70794","6812839463.09015","7130893495.77281","7418136144.94707","7828778768.73547","6911763223.76374","7495507128.27752","7879187538.29087","8245155863.3757","8685730984.35328","9172409131.73357","9715320181.67727","9476132388.58727","9447797037.92402","9555908107.6312","9852943591.08057","10054041550.3536","10366658250.097","10582814102.1793","10945956827.5734","11374623067.3664","11640598170.3161","12142182606.0027","11109220370.945","11635991184.5131",
"Madagascar","MDG","Adjusted net national income per capita (constant 2015 US$)","NY.ADJ.NNTY.PC.KD","","","","","","","","","","","","","","","","","","","","","672.480432018248","570.886893706071","536.854192295276","523.695018659491","511.559487256298","515.861937500947","498.654080248554","463.058704413835","455.666819369666","428.426551715231","450.154218333945","386.711144419034","381.616841923531","383.880990207254","356.860994415414","337.604201272431","346.824496582668","347.354571828191","359.487111260767","370.267900816001","379.294429415867","410.361894610382","339.629423161794","380.597749691817","376.925341501297","369.670734646013","378.113544543436","382.043810463739","403.453153930767","347.175822332584","351.371112851276","356.328197559891","350.568245801969","356.273672932595","354.22937005298","361.103041666942","378.305503539644","378.70813244977","410.680830789674","393.179753244704","357.250358539743","",
"Madagascar","MDG","Adjusted savings: consumption of fixed capital (current US$)","NY.ADJ.DKAP.CD","","","","","","","","","","","38989225","41081718","47950811","61281726","71783594","86150154","81529337","85609483","98839239","121400000","189000000","182000000","168000000","137300000","99854226","88084315","84651617","72893542","81904254","98413392","141100000","149800000","201800000","258200000","268600000","334700000","474700000","433600000","449800000","437600000","477600000","557800000","622100000","666000000","514300000","598200000","652500000","910800000","1189000000","1320000000","1433000000","1637000000","1663000000","1608000000","1475000000","1226000000","1240000000","1272000000","1317000000","1342000000","1201000000","",
"Madagascar","MDG","Other manufacturing (% of value added in manufacturing)","NV.MNF.OTHR.ZS.UN","","","","","","","","17.7495291902072","18.8397828029418","24.7881632120975","23.6443338023596","20.2155488123888","20.8211893439689","21.8284518828452","22.3594198932823","19.9293677723149","20.9188725328405","23.3310031457532","18.4685750335147","19.8836126629423","16.9023949389968","15.0144423048437","14.5543883429346","17.4207364396792","15.8908706030717","16.4354604307042","15.620996094751","","","","","","","","","","","","30.2862811791383","","","62.0721992808757","71.3251077705663","71.01412058716","70.9220257834691","70.5482063536644","66.7643736429151","","","","","","","","","","","","","","","",
"Madagascar","MDG","Industry (including construction), value added per worker (constant 2015 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1384.97062429773","1172.18560004936","1192.90960917076","1220.76794140857","1241.03610622313","1373.01136961969","1577.66755246015","1255.77293312396","1416.23071574549","2008.49980391213","2741.35520778292","2451.92731787943","2217.38086727562","2039.57332308146","1674.05897741677","1466.38764400729","1239.14326998583","1137.82235512021","1362.89806989529","1387.65886847823","1422.49764814449","1411.30844289863","1439.39055342678","1493.6829878531","1564.66768817492","","",
"Madagascar","MDG","Commercial service exports (current US$)","TX.VAL.SERV.CD.WT","","","","","","","","","","","","","","","32280344.6144898","53846707.201052","34651661.1791994","23974397.4637572","23309920.014079","50864787.5806722","55235086.3611774","47510323.5042635","42260468.0214207","39540092.8100299","46441252.5958458","49148839.0171742","62054511.4704246","81199885.2739084","99182246.3115802","112533229.389982","129157333.952045","125059933.745968","142974659.775748","153032019.051277","183827278.993198","220602732.147135","253490816.254923","285580947.520101","308097275.24083","300026655.95124","356244821.281971","404542815.810273","467183077.878026","293111511.500001","400648519.800001","415917971.568336","557555103.684407","861201973.673301","1151314613.0435","789251960.973964","954956677.264645","1184852633.2496","1327676189.62806","1312701955.0382","1355326176.16447","1098968678.00588","1205928320.13867","1317988462.16767","1340626711.69343","1453118337.11874","618415467.455826","",
"Madagascar","MDG","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","4.24046401540691","4.17100031969372","3.67450563991032","4.20809900009188","3.68452086877696","3.31009925072877","2.93247708895088","4.20979002355768","5.0111074072113","4.2363345268564","4.50764650902839","3.72037102449093","5.10049935682168","6.38545583099641","5.423958363063","4.70112936359633","5.40142427045013","3.93431557567778","3.58572509256834","5.01214887012745","4.18956816111223","3.19271131912826","2.60345371274862","5.34807001299451","","","","","7.66290437862956","7.03839305562959","6.50990139587768","6.20825843344014","3.58948734041786","6.93449963540219","15.5273823514809","6.64061667433","7.15117332807817","3.77571952104967","2.06915158080291","1.26899268046265","1.37329736562457","1.41185429792336","2.49119521107705","3.93978695499798","3.60694833869441","3.29266189041184","3.22106828577417","3.01579052541146","9.46323069689924","11.5735408001595","19.4690357123741","31.5246709396896","36.8177201264941","34.7956561990925","25.5697528860728","22.1365554659067","25.0646866729427","27.3763452219571","17.4413698032282","",
"Madagascar","MDG","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","1.53291253381425","0.484496124031008","0.411184210526316","0.470588235294118","0.739644970414201","3.35386721423682","3.47764371894961","2.54820936639118","3.59669811320755","3.43834994226549","1.20354605765279","1.01689986256842","0.710661404706092","1.22114749410872","0.728036152723908","0.707437528371335","0.954597798000225","0.994217247171803","0.921521378323762","3.23900491170185","0.352229813654213","0.125708143605449","0.26152453001047","0.304353682291019","1.85198415097243","0.620305258110916","1.37257208070414","0.603718227105623","0.395648646758152","1.52768104671791","1.19330037541623","6.22090719106842","8.18182787106704","6.83177915822753","1.38734656408772","7.17449442266133","14.7125825544798","10.0662150653589","7.00974567521241","7.09855640154606","4.69104009659576","7.89770464579182","8.40173598824671","9.33625029344732","6.45366148577167","6.26001180015002","4.157606480711","7.60310371908599","6.59176831532563","5.88865418528002","8.7294389962798","7.64495771491348","6.88574536898898","6.282435844125","5.21466329622243","5.6943333951842","5.62563327521846","5.94429509623402","6.66119069617513","6.02916120883471","4.79612542508657","",
"Madagascar","MDG","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.8920173569","3.5962292395","2.9944224103","3.7030740051","4.7532112187","4.6309111836","4.1422493382","5.3097050972","3.8152241365","3.5765082819","3.1320369331","2.4602607781","2.3757957087","1.8126639108","2.4725095194","3.2850346411","2.7468979425","2.7250884401","2.7099898938","2.0959620821","","",
"Madagascar","MDG","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.94","6.82","6.83","6.32","","5.66","4.61","5.16","4.65","3.48","12.33","13.3","12.4","12.44","11.64","11.72","11.63","11.82","11.71","11.71","11.74","11.65","11.7","11.69","11.69","11.69","",
"Madagascar","MDG","International tourism, expenditures (current US$)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79000000","89000000","101000000","140000000","133000000","139000000","179000000","192000000","67000000","108000000","164000000","167000000","188000000","264000000","225000000","216000000","288000000","235000000","256000000","317000000","240000000","300000000","319000000","309000000","319000000","97000000","",
"Madagascar","MDG","Completeness of death registration with cause-of-death information (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Madagascar","MDG","Age dependency ratio (% of working-age population)","SP.POP.DPND","85.0182664687572","86.9884948022567","89.0041374361879","90.865199462714","92.2549325196317","93.0595196146048","94.5102843845029","95.278140206045","95.5473503347015","95.619139870044","95.671184112808","96.6111907309685","97.3287992848392","97.8217718128166","98.0519615326234","98.0225088475537","98.6347053654316","98.9024767821106","98.878239903265","98.6094230750742","98.1393216315141","98.3138762741478","98.1534067438539","97.7565989208188","97.2278240746996","96.6226444733436","96.4599464030226","96.1731529854459","95.7493962139446","95.1819626844383","94.5061691646578","94.408299444683","94.1223004746326","93.7211750118559","93.3006208410697","92.9222763374697","93.0989677737286","93.1792829758086","93.1680622383262","93.0309159698871","92.745011483304","92.8206874054406","92.6113380789787","92.1855657444192","91.6143215167707","90.9282458345941","90.2454908269809","89.5009645928505","88.6492924640666","87.6227250905978","86.414133731503","85.2903115632256","83.9855111243575","82.6042196598769","81.2870313423514","80.1069445509693","79.1244088097333","78.2610559731318","77.477620427997","76.7124942814313","75.9424487949434","75.3795738462621",
"Madagascar","MDG","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","2.06402026531894","2.10208637103494","2.14891670670002","2.2038043654083","2.2679544935401","2.33955351640074","2.39619441306597","2.46268192429578","2.52100733597575","2.54741492422029","2.53241790954789","2.46592915612923","2.37387825179455","2.2733536443769","2.18533235381262","2.11975749382561","2.05233232382449","2.00100178299448","1.96437588323206","1.94189266343806","1.93241434536407","1.92414617070092","1.92920797044805","1.9401657211754","1.9481843270152","1.9490957337462","1.92972987799484","1.90619171786085","1.88193380095263","1.86127129427324","1.8455465513639","1.81967618511396","1.79850019341515","1.77944663518892","1.759264504349","1.73630179005588","1.69462285243323","1.65584114849835","1.61932620930499","1.58392490594386","1.54924186212699","1.50455008752354","1.46444447000236","1.43078988510022","1.4056474082484","1.39018780256444","1.3739536784431","1.36369404084696","1.36509223404846","1.38604682216269","1.42887039514364","1.47945022880671","1.54827310624801","1.62366185160597","1.69038459657691","1.74082633940614","1.76708258649538","1.78279230072499","1.79361153100331","1.80637985973166","1.82419073591534","1.83253885948991",
"Madagascar","MDG","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","7.9299862234091","7.74068866336356","7.54890971236727","7.37001439990913","7.22611368755239","7.13055536533589","7.03620745285269","6.97961288288344","6.97844934074023","7.05860982239673","7.23007935849995","7.44625356487074","7.74558152015653","8.07306969765654","8.35707047543284","8.56075854642643","8.66440188521296","8.70448347680439","8.70434122930895","8.70089727194122","8.71649030486759","8.69831231323666","8.69720581215974","8.70845151098595","8.72589333316992","8.74842717952945","8.75745654717776","8.77348687425402","8.79675005317178","8.8281225293704","8.86807928677132","8.88412274941675","8.90716691939362","8.93592780335536","8.96953329498533","9.00763695231878","9.03641495969814","9.07132808973609","9.10205081117492","9.11770607495345","9.1147234852369","9.07728750654018","9.0326697221152","8.98526702428762","8.94302706334635","8.91236650638689","8.89202475273694","8.87914918486696","8.87771857908545","8.89336851964862","8.9285560056927","8.97577878882959","9.03808163967996","9.11234674589068","9.19499927075179","9.28297799556374","9.37751074709522","9.47507224441944","9.56373200189333","9.62871356862138","9.66260452061689","9.66516895110064",
"Madagascar","MDG","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","41.7480843133534","42.3545266763119","42.9776347007254","43.5523202689325","43.9845135157611","44.2449496678765","44.6400264002239","44.850517601311","44.9272467576842","44.9491129739017","44.962732404344","45.1785334235529","45.3351306261729","45.4456030669583","45.5167851156146","45.5555581877157","45.7641845378745","45.9135021128559","46.0078758035929","46.0484121115473","46.0402219298747","46.1752157091603","46.2228441328454","46.2067652599936","46.1526975158464","46.0727603880634","46.0785737823919","46.0534649004726","45.9919807456036","45.8894408688728","45.7535921314148","45.7415285729577","45.6798681061838","45.5870169558718","45.4886062066963","45.4012705620563","45.445542281767","45.4690512189587","45.4735094291322","45.4503321448662","45.3930935477235","45.4203674160473","45.3756270474285","45.2780667546189","45.1476673773063","44.9918750279968","44.8293258177547","44.6532145500928","44.448670770733","44.1944434358117","43.8851038244468","43.5856165771388","43.2311446081387","42.8436178242157","42.4558868614985","42.086591300909","41.7503934821298","41.435948509432","41.1361901271892","40.8376123890939","40.5352836730423","40.2907484495651",
"Madagascar","MDG","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","40.954","41.434","41.912","42.385","42.855","43.324","43.795","44.272","44.755","45.241","45.731","46.219","46.703","47.176","47.636","48.08","48.512","48.932","49.334","49.714","50.049","50.317","50.51","50.637","50.718","50.789","50.892","51.066","51.341","51.731","52.243","52.869","53.577","54.333","55.118","55.914","56.708","57.493","58.262","59.001","59.699","60.348","60.952","61.516","62.043","62.54","63.015","63.478","63.937","64.396","64.857","65.319","65.777","66.226","66.664","67.091","67.506","67.909","68.301","68.682","69.051","",
"Madagascar","MDG","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.207149242901001","","","","","0.157420249550159","","","","","0.149515926231188","","","","","0.142468226764279","","","","","0.137123537657288","","","","","0.132347777361949","","","","","","",
"Madagascar","MDG","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.26999998092651","","","","","","","","","",
"Madagascar","MDG","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5496530","5662289","5839443","6027288","6224218","6429103","6627978","6837439","7056482","7285112","7523460","7756351","8003786","8263707","8533950","8813993","9099004","9392160","9696253","10015772","10352622","10695361","11056747","11433945","11821415","12216024","12616845","13024036","13438780","13864048","13955337","14462246",
"Madagascar","MDG","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.1900024414063","","","89.7799987792969","","","","","","",
"Madagascar","MDG","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.11842","","","","","","40.9","","","","","","","","","","","","","","",
"Madagascar","MDG","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.0100002288818","12.1099996566772","12.2200002670288","12.3999996185303","12.4300003051758","12.5500001907349","12.7600002288818","12.9799995422363","13.2799997329712","13.5799999237061","13.9799995422363","14.1300001144409","14.6300001144409","15.3400001525879","15.8800001144409","17.2199993133545","18.6399993896484","20.2099990844727","21.6200008392334","23.0699996948242","24.6599998474121","26.3400001525879","27.1200008392334","27.8500003814697","28.5799999237061","29.2299995422363","29.8400001525879","30.4699993133545","31.1299991607666","","",
"Madagascar","MDG","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.25","40.6199989318848","40.5900001525879","42.3600006103516","43.1199989318848","44.8199996948242","46.8600006103516","47.8499984741211","48.9500007629395","48.5900001525879","49.0400009155273","51.1399993896484","52.3699989318848","53.560001373291","54.6199989318848","55.5400009155273","57.7599983215332","57.8899993896484","61.7900009155273","63.5699996948242","62.1800003051758","60.9000015258789","60.6500015258789","59.689998626709","59.3699989318848","58.3400001525879","57.25","53.2700004577637","52.1300010681152","","",
"Madagascar","MDG","Female share of employment in senior and middle management (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.6000003814697","","","31.7999992370605","","","","","","",
"Madagascar","MDG","Child employment in agriculture (% of economically active children ages 7-14)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.97","","","","","","87.62","","","","","","","","","","","","","","",
"Madagascar","MDG","Multidimensional poverty headcount ratio, female (% of female population)","SI.POV.MDIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Madagascar","MDG","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","8.8","","","","","","","","","","","","","9.8","","","","10.6","","10.6","","8.5","","","","10.8","","","","","10.2","","10","","","","","","","","","",
"Madagascar","MDG","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.12315464","15.91025352","15.86859512","17.50807953","14.94954586","16.62431908","17.19594765","19.71443176","22.02349281","20.65012169","21.9508419","23.57985878","19.80637932","20.23029709","23.50832939","23.23208427","25.02086639","24.96243286","22.33701324","19.84997559","","",
"Madagascar","MDG","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","293","286","280","273","268","262","257","252","248","244","241","238","236","233","233","233","233","233","233","233","238","",
"Madagascar","MDG","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.7","","","","","","","","","","","","54.3","","","","","51.5","","","51.5","","","","","","44.6","","","43.6",
"Madagascar","MDG","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.13314107","47.48226336","47.83138565","48.18050794","48.52963023","48.87875252","49.22787481","49.5769971","49.92611939","50.27524168","50.62436398","50.97348627","51.32260856","51.67173085","52.02085314","52.36997543","52.71909772","53.06822001","53.4173423","53.7664646","54.11558689","",
"Madagascar","MDG","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.191035668","2.550267698","2.909499727","3.249999631","3.586382233","3.918647532","4.246795528","4.570826221","4.890739611","5.206535698","5.518214482","5.825775964","6.129220143","6.428547019","6.723756592","7.014848862","7.301823829","7.584681494","7.863421856","8.138044915","8.408550671","",
"Madagascar","MDG","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61","","","","34.2","","","","","19.7","","19.8","","11.2","","","10.1","","","","","",
"Madagascar","MDG","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","200","500","500","500","500","540","640","770","910","1100","1200","1500","1700","2000","2300","2600","3000","3500","3900","4400","4700","5100","4900","5800","6000","",
"Madagascar","MDG","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.6","29.1","29.6","30.4","30.2","29.8","29.7","29.2","29","28.8","28.7","28.6","28.1","27.9","27.9","27.2","27.2","26.8","26.6","26.4","","",
"Madagascar","MDG","Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.7603550874203","","","","","","","","","","50.6139842438789","","","","","47.2712770841528","","","","45.459444882299","","",
"Madagascar","MDG","Women who believe a husband is justified in beating his wife when she goes out without telling him (%)","SG.VAW.GOES.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.4","","","","","19.2","","","","","","","","","","","","",
"Madagascar","MDG","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","","","41.9637","46.92022","43.22447","42.13665","40.7289","30.48485","","39.00951","35.42633","42.53324","45.69773","40.35615","44.66023","40.50954","","","","","","","","27.21057","","","","30.02267","40.26915","","","","","","","57.30637","58.65435","54.69952","53.57201","52.28206","","47.06569","47.35179","","","","","","","","","",
"Madagascar","MDG","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.16158998012543","","","",
"Madagascar","MDG","Trained teachers in upper secondary education, female (% of female teachers)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.2749004364014","","","18.7782497406006","14.5254096984863","16.1416797637939","","",
"Madagascar","MDG","Secondary education, vocational pupils (% female)","SE.SEC.ENRL.VO.FE.ZS","","","","","","","","","","","","26.74144","27.2281","","31.04725","","","","","","","","","","","","","","35.88819","39.95533","39.77607","","","","","","","","","","","","","","","34.2108","34.65319","36.21983","36.04497","","","32.49483","32.15579","","31.90557","31.77313","31.42292","34.14049","34.18391","","","",
"Madagascar","MDG","Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.5201206207275","","","",
"Madagascar","MDG","Primary education, teachers (% female)","SE.PRM.TCHR.FE.ZS","","","","","","","","","","","","28.5427093505859","30.7850608825684","","","37.9334297180176","","","","","","","","","","","","","52.5441398620605","","","","","","55.8153686523438","51.2577705383301","","","47.2518501281738","58.3555908203125","60.6979217529297","56.1775207519531","57.8323516845703","59.574390411377","57.0623893737793","60.1724815368652","56.5019302368164","60.6022109985352","56.3906784057617","56.4371604919434","56.3634986877441","55.8055686950684","55.5126190185547","54.1362915039063","55.7152900695801","55.5110702514648","55.1875610351563","54.8994216918945","53.4959907531738","52.990550994873","","",
"Madagascar","MDG","Over-age students, primary, male (% of male enrollment)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","","","22.82749","","","","","","","","","","","","","","","","","32.47911","31.73826","","","","","32.90607","30.6794","","","31.34749","34.874","34.27943","34.04461","33.61095","","","","","","","","","","","","","","","26.08615","","","",
"Madagascar","MDG","Primary education, pupils","SE.PRM.ENRL","","","","","","","","","","","","938015","1004445","1030342","1033993","1133013","1210841","1311179","1398936","1454554","1597596","1723779","1731383","1701601","1651012","1625216","","","1487728","1534142","1512322","1570721","1496845","1490317","1504668","1511408","1638187","","1889885","2012416","2208321","2307500","2407644","2856480","3366470","3597731","3698906","3837343","4020322","4323981","4241916","4305069","4402722","4483030","4610722","4763524","4733726","","4860888","4648600","","",
