"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Mexico","MEX","Literacy rate, youth female (% of females ages 15-24)","SE.ADT.1524.LT.FE.ZS","","","","","","","","","","","","","","","","","","","","","90.8609390258789","","","","","","","","","","94.9032135009766","","","","","","","","","","96.4823608398438","","97.2721099853516","","97.6079330444336","97.6279296875","97.6917190551758","98.1161117553711","98.3564224243164","98.3815994262695","98.4921264648438","98.5066604614258","99.0295715332031","98.6019134521484","99.079460144043","99.0149536132813","99.2072296142578","99.1683731079102","99.3884735107422","","99.1714172363281","",
"Mexico","MEX","Benefit incidence of social safety net programs to poorest quintile (% of total safety net benefits)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.1683495520669","","29.636388838783","","37.5206239447726","","28.4171311695395","","25.6817214654048","","28.0288676997926","","","",
"Mexico","MEX","Official exchange rate (LCU per US$, period average)","PA.NUS.FCRF","0.0125000000125","0.0125000000125","0.0125000000125","0.0125000000125","0.0125000000125","0.0125000000125","0.0125000000125","0.0125000000125","0.0125000000125","0.0125000000125","0.0125000000125","0.0125000000114583","0.0125000230379199","0.0124999519112712","0.0124999689192606","0.0125","0.0154258499996667","0.02257286666575","0.0227672833323333","0.0228053833323333","0.0229510083323333","0.0245145999990833","0.05640169999925","0.1200935833325","0.167827583332667","0.256871583333167","0.611772583333","1.3781825","2.273105","2.4614725","2.81259916666667","3.01843","3.09489833333333","3.11561666666667","3.37511666666667","6.419425","7.59944841666667","7.91846","9.13604175","9.5603975","9.45555833333333","9.34234166666667","9.65595833333333","10.7890191666667","11.2859666666667","10.8978916666667","10.8992416666667","10.9281916666667","11.1297166666667","13.513475","12.6360083333333","12.423325","13.1694583333333","12.7719916666667","13.29245","15.8482666666667","18.6640583333333","18.9265166666667","19.2443416666667","19.2636333333333","21.4856083333333","20.2724083333333",
"Mexico","MEX","GNI per capita, PPP (constant 2017 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14478.9342480369","14895.2303875648","15159.6201310783","15226.6434573779","15693.7577732178","14266.2256634718","15045.6575128638","15959.7219561539","16530.8313042072","16797.9888857182","17380.342829348","17117.4639706629","16899.5011629481","16906.5636205431","17372.4408145017","17414.4072779168","18033.1491844411","18145.540297042","18132.7233869154","16875.6719366631","17575.8310385999","17892.1826337843","18233.0454629004","18061.0097911656","18423.5433750984","18777.7388649944","19021.8309975254","19209.2191511172","19385.89224603","19096.7848755835","17280.6493661633","18074.7326740881",
"Mexico","MEX","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","2124880723626.91","2230756256847.59","2339090557332.75","2535505057129.32","2834394753730.2","3036045935344.74","3227761418263.13","3400074259003.11","3717124157291.07","3839087456818.01","4092685599670.57","4250745619843.15","4624594023647.39","5016396289036.73","5322070100992.8","5549567299309.4","5819629533801.71","5936240359994.07","6440711071178.37","7087995655570.06","7773095784307.38","8464767426860.37","8383398624263.2","7862668479948.01","8132350682174.26","8275735689929.29","7792978584352.91","7960296646190.46","8005349847030.12","8427000823827.93","8960714868626.19","9342307530798.36","9738042378010.23","9923373200581.34","10483180365219.8","9750924061697.25","10380516362278.1","11194554887881.8","11768843964284.6","12281168230226.5","13097204770333.5","12982264035337.7","13034241274627.1","13273667813165.8","13662550191271.8","13996844760915.6","14676083600005.3","15087346737810.2","15347619078029.8","14381126794170.2","15009557946626.2","15473145373701.7","16015888235194.1","16277187078000","16686302158910.2","16979228472223.1","17413086189365.9","17932292450102.4","18320427550028.6","18433372324372.6","16849594350346.2","17466628998093.6",
"Mexico","MEX","GDP (constant LCU)","NY.GDP.MKTP.KN","2085641631700","2189923713300","2292070836300","2477886427300","2772890719300","2969765960300","3150807030200","3335284414900","3649577564700","3774342754100","4019768789100","4171011290800","4514235772900","4869105257800","5150385056200","5446248155700","5686833125500","5879653147500","6406290289000","7027583220700","7676457687900","8330922276000","8287534162800","7998595764800","8271412999800","8452366132600","8192121551200","8333225873300","8440162910700","8786674586500","9241452512000","9630957078900","9971999132700","10165571177000","10667860250000","9996720538000","10673824281000","11404645262000","11993572609000","12323822137000","12932921342000","12880621885000","12875489668000","13061718521000","13573815057000","13887072520000","14511307247000","14843825975000","15013577681000","14219998379000","14947794696000","15495333601000","16059723651000","16277187078000","16741050002000","17292358146000","17747239234000","18122261317000","18520043997000","18485613978000","16975827704000","17790190710000",
"Mexico","MEX","Inflation, GDP deflator: linked series (annual %)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.1963805273913","23.4297190139577","14.8443919127694","9.49397468566895","8.81050439856685","38.4646570812515","26.5455123731278","18.7448692907348","15.4296852863347","16.102819047641","11.1522061155358","6.04149011476282","5.50336587192604","4.0394555694029","7.96171097710625","5.87392141103811","6.38922240841194","5.78906129053314","6.17251207077045","3.94766289502098","4.54515133760761","5.84287319478247","4.06592696849427","1.52973082061064","4.43971916284347","2.83508621841817","5.60527751287923","6.71270642990439","4.94641112250018","4.14230100907156","4.01347314059784","7.08846141869172",
"Mexico","MEX","Adjusted savings: gross savings (% of GNI)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","22.509113","26.953593","26.361811","27.954536","30.266106","27.866461","28.012819","22.21276","26.988555","21.415382","20.49631","20.49906","18.730715","16.892575","20.378113","20.715786","23.483809","23.507527","24.151795","23.979296","22.925991","21.856937","20.987713","19.908173","19.446858","22.434153","21.739289","23.900669","23.654606","23.555289","23.374691","24.046692","24.211033","23.740166","20.756061","21.799443","22.337856","22.911958","23.785716","24.340265","24.358651","24.550638","",
"Mexico","MEX","Services, value added (% of GDP)","NV.SRV.TOTL.ZS","","","","","","56.8880586080586","57.6705921052632","56.8704819277108","57.0484741144414","57.0667733990148","52.4616441441441","53.5279591836735","54.2833451327434","53.7510709117221","53.0233333333333","52.6130909090909","53.7261925601751","52.7403028664143","53.022648694908","52.8807692307692","59.8809312621193","60.7343624936046","61.2553173843936","59.125488931926","58.8177586078809","57.9554586336838","58.4686256423265","55.8918101300116","57.0025146182274","58.6682417548283","59.6939619136249","60.3786860228101","61.8075913460711","58.0219738859898","58.4620962957883","58.7331219489585","57.1800582575076","56.8599727500059","56.9450693562178","57.0099600421654","57.8023394580782","58.3860555631695","58.845208018069","60.424391338678","59.3882212786931","60.0056730750059","58.9662559046172","59.185340733358","59.522316216063","60.7218316472303","60.3628174693829","59.9124681240829","59.9972480582014","61.1063920156291","60.2053984962698","61.0447802221286","60.7620854448008","60.1465918626474","59.9275696897244","59.9678131957048","60.2730287681984","58.4424973731112",
"Mexico","MEX","Industry (including construction), value added (constant 2015 US$)","NV.IND.TOTL.KD","","","","","","67780011249.9765","73682886656.5143","79137086153.4572","85434039078.3797","91996837224.8179","98268869687.6999","99542465930.5545","108925113219.778","119965345901.609","127136685897.246","132953085292.474","139369655615.746","141494695849.71","156136279825.536","173207551714.665","186833182603.127","203383410914.037","198072343597.741","178471426727.662","187317091671.092","197592033901.649","185922253439.662","191158373576.918","196460167871.373","208513292461.747","222508443196.765","229987712359.457","240045268725.662","240732274168.503","254104513698.462","226450440548.025","253218064980.436","273204819571.856","289523276659.216","293973908337.679","306899538597.143","300198463194.826","295686040210.308","300889008335.197","312482341565.111","319201542624.569","332383207315.408","335462857933.8","331942363689.56","307127266008.265","321058962246.877","330206513487.094","339599417046.02","338841562225.77","347559930188.599","351388056195.302","352500300161.732","351621566306.485","353161638788.486","346749277754.36","312798436080.041","333285549914.558",
"Mexico","MEX","Agriculture, forestry, and fishing, value added (current LCU)","NV.AGR.TOTL.CN","","","","","","35897400","36762900","38997500","40079300","42417600","53815300","58814500","61852500","79677400","103307000","122526300","145571800","194440300","239997800","281725500","298129500","411289500","559484750","1113139250","1985626750","3279800750","5603933000","13047296000","26742946000","35165225750","48989946000","61408906000","67424732000","79572556000","82245791000","102279048000","152050408000","176343688000","200038708000","211236774000","222436864000","240589667000","244410966000","266554861000","294796001000","293879702000","326989184000","366026862000","390428297000","394255245000","430284329000","452940691000","502043662000","510905694000","547624083000","592807554000","673611743000","741610411000","796018405000","830021407000","887229161000","1007625301000",
"Mexico","MEX","Gross capital formation (annual % growth)","NE.GDI.TOTL.KD.ZG","","3.54153309311967","-0.417745902317876","17.1645852248347","19.5158891547069","42.238262322315","7.98307887988724","4.17333206505242","15.9992021769939","-7.877928908447","5.92566282328777","-3.18884860703204","11.4497868042131","14.2776732153562","17.1868040976982","2.29987532848605","0.272789554956816","-5.74600671583389","14.0452602817029","15.6167957844863","12.7457290327594","15.2062439527689","-24.4606116965689","-27.3503868997945","5.43304778535597","11.0630541591921","-18.8817802505921","5.54145805721743","11.9988303382922","4.4472164997309","11.1015442698388","7.53981150832107","14.1176744044769","-2.59930739333863","14.4453002945799","-31.2627367389051","15.7568385202248","14.0929920956589","10.284114311926","2.89714724819848","5.36183487965589","-8.74956669711074","-0.616771934816569","1.7858334106669","8.56773225607948","2.5138596372515","10.7432568659135","5.04786096861515","5.14607289817867","-11.8700460875802","6.78636363626612","6.45755311105192","5.34027594904607","-2.11263710572877","1.53800725134295","4.53432991767396","0.537765302074902","-1.21997282813439","0.449154593004209","-5.33465946567142","-19.4193298326189","11.1845698226557",
"Mexico","MEX","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","90716949561","98738247549","104867480470","107714422990","115145715730","174754654050","191584523410","181242706750","190319004170","213787616560","222928096950","229273830970","261238304200","289746668430","289111815990","295675213860","317186247970","374968985160","460321063120","546398686690","667709924880","743613006930","911360213530","1040981469500","1100873745100","1051759986200","1098990120900","1203287094800","1272632373800","1301514612700","1348954039000","1410799702800","1434554297900","1488167826000","1619054743000","1946070846000","2246698545000","2457556184000","2639309675000","2782630153000","3104485353000","3088301495000","3100534964000","3159652343000","3471517412000","3690729172000","3979028885000","4057577257000","4016293819000","3580327246000","4380974658000","4718900088000","5026786469000","5095679696000","5451480252000","5910189418000","6121913068000","6376708396000","6759545931000","6858843380000","6358678122000","6800460088000",
"Mexico","MEX","Final consumption expenditure (current US$)","NE.CON.TOTL.CD","10805192000","11694744000","12680128000","13774960000","16294232000","17345704000","19389344000","21202216000","23765264000","25938584000","28141200000","31689032000","36344456000","44033264000","56848976000","69553328000","70407564935.0649","63055482300.885","78904837719.2982","101324342105.263","145978478260.87","187944530612.245","125211843971.631","103708859283.93","127005834326.579","136040860256.909","100387531873.161","104674968074.3","139279550833.663","171964130408.288","204816375951.077","250239201232.441","297221897314.938","393081314995.506","412220060146.366","269253360594.448","308200332131.484","375092277577.824","396004951072.68","458909450650.6","548298333685.858","596141603673.614","617991557787.904","592665413940.124","616480623515.86","694519725635.214","756977867916.911","816586137698.798","862041447568.218","699744877048.877","815784160889.522","904063533199.714","920891268613.083","1002479318587.54","1026704153846.15","910882961579.475","836182209535.954","890458679206.404","933275523661.552","968221577275.276","822641596836.951","988463840788.461",
"Mexico","MEX","General government final consumption expenditure (current LCU)","NE.CON.GOVT.CN","9206900","10115300","11913600","13802100","16059000","17159300","19776800","21812700","25108800","27920300","32243200","37331400","48739300","63426700","82268100","113493100","150916200","198967400","255197100","334315900","448744000","659696000","1025846000","1573738000","2721656000","4373985000","7208207000","16995472000","35027506000","45382659000","61949269000","86162620000","111751591000","142199125000","168644163000","197656512000","253592310000","327367993000","410935035000","526705835000","636918621000","698534078000","773706415000","868227951000","925856477000","1006153784000","1099709396000","1197042904000","1325508162000","1449432051000","1573404818000","1727177129000","1889705062000","1984414917000","2132204422000","2287563099000","2417582933000","2548003721000","2721849052000","2785212165000","2934771577000","3097216194000",
"Mexico","MEX","Logistics performance index: Efficiency of customs clearance process (1=low to 5=high)","LP.LPI.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","","","2.55","","2.63","","2.688755","","2.877615","","2.77","","","",
"Mexico","MEX","Railways, goods transported (million ton-km)","IS.RRS.GOOD.MT.K6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37613","41723","42442","46874","47273","48333","46615","51616","54132","54387","54054","66163","77169","74582","69185","78770","79728","79353","77717","80683","83401","84683","86316","87924","89049","","",
"Mexico","MEX","CPIA structural policies cluster average (1=low to 6=high)","IQ.CPA.STRC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mexico","MEX","CPIA economic management cluster average (1=low to 6=high)","IQ.CPA.ECON.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mexico","MEX","Gross capital formation (constant 2015 US$)","NE.GDI.TOTL.KD","29846145421.0713","30903156538.1792","30774059868.0541","36056299601.2479","43093007064.7164","61294744431.2851","66187952228.4599","68950195262.0118","79981676403.4132","73680776796.5682","78046851195.112","75558055267.9443","84209291509.5335","96232418968.2314","112771696294.777","115365304715.376","115680009216.684","109033028118.216","124347000710.442","143766017875.525","162090044955.128","186737852614.158","141060631595.697","102480003090.98","108047790629.348","120001176224.483","97342817831.6502","102737029253.505","115064271088.234","120181428337.365","133523422808.362","143590837207.572","163862524079.199","159603233375.897","182658399716.905","125554385081.912","145337786794.33","165820229599.26","182873371563.546","188171482415.487","198260926593.207","180913954586.624","179798128088.567","183009023131.727","198688746238.119","203683502433.561","225565744293.487","236951989458.244","249145711569.45","219572000780.927","234472955197.346","249614170810.267","262944256339.459","257389198412.649","261347862948.409","273198237287.28","274667402613.291","271316534933.667","272535165611.901","257996342602.302","207895181876.268","231147363651.156",
"Mexico","MEX","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","8.8421160839478","6.20755692261837","2.71480015276464","6.89906934811313","51.7682641877656","9.63057004203432","-5.39804388993782","5.00781387717825","12.331197555572","4.27549571723426","2.84653846097439","13.9416143110473","10.9127810782964","-0.219106036124586","2.27019357459504","7.27522399634937","18.2172895451209","22.7624367182209","18.6994753154627","22.201963720829","11.3676731798829","22.5584013507971","14.2228346207845","5.75344301073555","-4.46134346636987","4.49058105648629","9.49025581909578","5.76298701279813","2.26948799155247","3.64493996741125","4.58471245216383","1.6837680822341","3.73729514306174","8.7951718020814","20.1979645477621","15.4479318991864","9.38522168313418","7.39570033773032","5.43022591693413","11.5665820573748","-0.521305664539881","0.396122885664042","1.90668319133329","9.87023365690585","6.31458045528592","7.81145674917596","1.97405885381001","-1.01744059041093","-10.8549471888127","22.3624087126253","7.71347602714209","6.52453697383729","1.3705222496492","6.98239640688749","8.41439654544675","3.58234965118338","4.16202133499488","6.00368577682096","1.46899584696378","-7.29226824829465","6.94770135433504",
"Mexico","MEX","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","77.2134969325153","76.8751412429378","77.1515789473684","74.709858490566","74.7485657370518","73.1362637362637","73.2203947368421","73.2575301204819","74.1027247956403","72.9832512315271","71.9643693693694","73.2207142857143","71.7816637168142","70.475991316932","69.8160111111111","68.7203181818182","68.0787964989059","66.3107896160087","66.0604706889174","64.4028389830508","61.6498159573176","61.0011243614943","57.9727931056954","58.0211069269644","60.1244396704055","60.9645357059197","65.8532159328118","62.5883569352592","68.2060008741423","69.3435739422671","69.9667925567093","70.7962728484782","71.9009031538031","69.3859161957832","68.6327802333872","66.2260880792911","66.8726541381161","66.6948666124551","66.6711827392528","67.2767221893254","67.9382500409512","68.8999814070186","69.6619742816525","70.2271310899015","68.3223017742829","68.6279852238666","67.263517319189","67.1655337966109","66.9326379675258","65.8285493713556","65.3493742339646","64.8066946508777","64.724562804609","66.4688000952151","65.8605540410467","65.4119737803623","65.5222209411626","65.2190807973098","64.7769612281473","64.883772168638","63.1071553364057","64.6294989269424",
"Mexico","MEX","General government final consumption expenditure (current US$)","NE.CON.GOVT.CD","736552000","809224000","953088000","1104168000","1284720000","1372744000","1582144000","1745016000","2008704000","2233624000","2579456000","2986512000","3899144000","5074136000","6581448000","9079448000","9799753246.75325","8803867256.63717","11192855263.1579","14662978070.1754","19510608695.6522","26926367346.9388","18188758865.2482","13103563696.9192","16219642431.466","17026021798.3651","11781966328.8656","12331644173.5597","15409575469.623","18436993296.7703","22025623622.2712","28545792472.8333","36108304307.0859","45641008152.5228","49967160380.4332","30790496308.0662","33370043687.6595","41342172507.4193","44979754268.8266","55092447491.7367","67358879499.9788","74771103261.5095","80127010666.9428","80473440633.979","82035838826.8651","92325474082.1626","100898175645.919","109537060449.113","119096486158.657","107258079032.079","124517633586.578","139027241473.683","143491025627.397","155372292279.987","160406576791.424","144341228964.621","129531181948.232","134626250019.813","141436635886.99","144584198436.429","136592488783.185","152779946824.254",
"Mexico","MEX","Lead time to import, median case (days)","LP.IMP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.4","","","2.52","","6","","2","","3","","5","","","",
"Mexico","MEX","Air transport, passengers carried","IS.AIR.PSGR","","","","","","","","","","","2966600","3107300","3962000","4589600","5501500","6522900","7675700","8238200","9387700","11381500","12889800","13853300","12777300","13923500","14440200","15364400","13824500","13504900","11412300","12689000","14341300","14901000","15532200","16484800","18791400","14968800","14677700","17266500","17717400","20561100","20894205","20172824","19618662","20661206","21167881","21857658","21243010","20952513","18825976","15728171","31269061","29538937","32909408.724554","35986501.817","39570522","46966763","53313307","58537832","64569640","69937838","34133108","",
"Mexico","MEX","CPIA policies for social inclusion/equity cluster average (1=low to 6=high)","IQ.CPA.SOCI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mexico","MEX","CPIA debt policy rating (1=low to 6=high)","IQ.CPA.DEBT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mexico","MEX","Investment in energy with private participation (current US$)","IE.PPI.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1000000","43500000","526300000","1201500000","348500000","2214300000","311000000","2124000000","1285000000","695000000","120000000","801000000","120000000","562000000","","799700000","1207000000","2129500000","2117600000","4502040000","2886900000","3586600000","6613800000","3597650000","2717210000","4211500000","448460000",
"Mexico","MEX","Time required to start a business (days)","IC.REG.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.4","8.4","8.4","8.4","8.4","8.4","8.4","","",
"Mexico","MEX","Firms that spend on R&D (% of firms)","IC.FRM.RSDV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.6","","","","22.7","","","","","","","","","","","",
"Mexico","MEX","Cost to export, documentary compliance (US$)","IC.EXP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60","60","60","60","60","60","","",
"Mexico","MEX","Human capital index (HCI), female, upper bound (scale 0-1)","HD.HCI.OVRL.UB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.609990060329437","","","","","","","0.628","0.635855913162231","","0.636344254016876","",
"Mexico","MEX","Interest payments (% of revenue)","GC.XPN.INTP.RV.ZS","","","","","","","","","","","","","8.62068965517241","10.2941176470588","11.5789473684211","10.4477611940298","11.7647058823529","13.2780082987552","12.7329192546584","12.0728929384966","11.1441307578009","19.3363844393593","27.6892430278884","54.1920216362407","48.6224709427464","59.8792535675082","99.340075419952","114.436971003765","100.529648819804","66.0833122251134","52.4970205252704","30.6024386274052","21.8675257761666","16.2495793516407","13.41937307176","18.8602983035409","18.80671648004","15.1183550244493","16.5496717689349","18.2781674202792","13.9598085416101","","","","","","","","11.8794473272796","13.9567108303927","12.9979322005735","11.6152152231098","11.9920799127085","12.003038170891","12.5492706480249","11.3294576405841","11.6843206985179","13.6192261790889","14.4996161272349","14.0951934278683","15.447815297275","",
"Mexico","MEX","Customs and other import duties (current LCU)","GC.TAX.IMPT.CN","","","","","","","","","","","","","7000000","6000000","9000000","11000000","12000000","11000000","15000000","29000000","45000000","67000000","84000000","94000000","159000000","306000000","656000000","1654000000","1955000000","4409000000","6998000000","10771000000","14037000000","12684000000","12708000000","11145000000","14855000000","18103000000","21488000000","27303000000","32861000000","","","","","","","","37919925536.85","31731683977","26601902049.07","29945995148","31161405325.61","32324120654.98","36837607525","45366264674","51889113837","53793106494","67232290004","66294726109","59247025163","",
"Mexico","MEX","Net incurrence of liabilities, total (% of GDP)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.25327096808639","3.93276925805321","3.40528047016311","2.40683561521543","3.12790545653776","3.82488760221131","3.69003584577098","3.71044570920879","3.41544601835463","1.64985595512619","2.63313904424722","2.60952306803995","3.25068632216927","",
"Mexico","MEX","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.2478867299859","18.9862755237716","16.3414711896868","15.0399557596977","12.8777206298745","14.8862738963727","15.368284006047","14.7765825307175","16.0133223549057","19.1963430344542","21.4036536132918","20.6731402644964","22.653812525056","23.3288215281352","24.554338330138","26.048097048918","29.0174615452067","29.2368361941319","31.9203247435746","33.981702247293","35.2857650767655","34.5472947146103","36.5580475917076","38.2674246620643","",
"Mexico","MEX","Claims on private sector (annual growth as % of broad money)","FM.AST.PRVT.ZG.M3","","15.6191495052153","17.2772394233042","9.9603257465024","16.4101646385111","7.07720588235294","14.7228070175439","18.4064873214056","14.8114075436983","21.2876852324987","19.3403557243999","15.6018929310855","15.0543264825239","15.3049804141018","18.1915846016115","22.7968434575151","35.346054427696","-22.3550902037588","23.6875338264478","21.2052378407269","24.8303000491884","23.6600469784326","14.2992513977068","22.9281767955801","35.9301670733997","22.2801953818828","32.4679386925242","67.069044352995","40.2892953159908","85.156811108451","48.3946584899791","42.1038632887825","47.3605743131011","27.2143702523449","42.5405114340683","-2.94046910207465","-11.1306694622909","45.6223660791219","5.76675459976706","1.22925318014888","3.83962279135154","-8.17069848393961","9.11390187689461","3.87288249663656","3.6089704966957","8.70116291883999","16.0759914403003","11.5121716740492","1.24240145114385","3.23953344135426","7.04374947411461","9.67692548462518","6.73748694186172","9.34333509453459","4.09903614366694","9.95072159189179","11.592393016687","8.96680112485824","4.84317669223558","7.61230513994763","-2.90541275943718","",
"Mexico","MEX","Automated teller machines (ATMs) (per 100,000 adults)","FB.ATM.TOTL.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.85","31.69","34.82","38.91","41.43","42.91","45.17","44.86","48.76","48.71","50.45","52.9","54.59","55.62","58.82","61.54","62.13","",
"Mexico","MEX","Aquaculture production (metric tons)","ER.FSH.AQUA.MT","100","114","120","120","80","80","100","150","150","150","540","660","709","1984","1826","2840","2486","2960","4841","6766","8626","11089","12512","13679","10465","11230","13523","15907","17121","18249","22348","24972","26576","28068","31667","25580","31339","39500","41068","48443","53918","76063","73670","84470","104348","133131","154451","140062.25","159309.046875","156956.640625","126238","137128","143746.640625","111499.75","194229.75","211621.640625","221327.453125","243307.328125","247222.421875","","","",
"Mexico","MEX","CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.OTHX.ZS","","","","","","","","","","","","3.48911651728553","3.27006201841759","3.08673469387755","3.21247563352827","3.50877192982456","3.37558556076054","3.30610657331777","3.17367029091978","3.16156064646025","3.07015399657785","2.93876435210498","2.89622231871472","2.5383205970416","2.41187384044527","2.36021237763398","2.29765230807723","2.34562951082598","2.45317220543807","2.04595770669517","1.99711916533655","1.93419378294855","1.92501439263097","1.88441330998249","1.64273703272539","1.79576981183903","1.85440462124196","1.86429655321916","1.73782077275097","1.97147026415319","1.83527056337245","1.81147359076787","1.70923913043478","1.74258557107983","1.78421867465293","1.8116736065454","1.84317694969516","1.88299055030573","1.94799185637609","2.03792476444612","1.95684438862884","1.94631167347656","2.05838650467616","1.99058266943384","2.06998978928803","","","","","","","",
"Mexico","MEX","Nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37770","36740","36780","37300","37530","36710","37500","37460","38740","37930","38140","38610","35980","36650","36700","38930","38260","39280","38460","39020","39620","40370","41910","44080","39320","39360","43600","43880","43120","44150","","",
"Mexico","MEX","CO2 emissions from solid fuel consumption (% of total)","EN.ATM.CO2E.SF.ZS","5.53683476644202","5.480375091246","5.83299810355727","6.15019063933249","5.70695102685624","5.41423001949318","5.48255550521069","5.57160880713036","6.19172096289649","6.07299060729906","5.93737945223094","5.88337735465707","6.15968108078179","6.26445398866553","7.19169170353197","6.81797913136538","6.34870058747386","6.50123597642137","7.10180015481661","7.18559227853304","3.97497541252322","3.01061965151046","3.39348009142307","3.82842543328241","3.80932253761112","4.47283126787417","4.21900481780721","3.77489053533293","3.60290429673505","3.40983938795156","5.9422659693687","5.4255193988116","5.11400710933186","6.0557976265665","6.21628382109332","7.27011581625995","7.73367241167812","7.3291698880394","7.04564831689537","7.21965739173856","6.9500179463171","8.01114379768001","8.93403225806452","10.4405886977887","9.15355585600811","10.8341832604824","11.1915623401748","9.92146298739214","8.54975325192183","8.84587512993763","10.8960587708449","11.6614198685961","10.2478579601007","10.6452730600604","10.6876824053063","9.3422797773969","9.94470505998957","","","","","",
"Mexico","MEX","Fossil fuel energy consumption (% of total)","EG.USE.COMM.FO.ZS","","","","","","","","","","","","83.192252602741","84.5515817877203","85.2236436664464","85.3673129270795","86.3386557891721","86.8561935487296","87.4671089812951","88.7185049454766","88.9034874926116","90.3604489999458","90.4001019316551","90.6128812759947","90.0872829031893","90.0359781836528","90.0173930361971","88.7477208157717","88.4436307865697","88.4135970502482","88.5268014362789","87.3533381588173","87.4053059284606","86.950137855645","86.9718456644926","88.1984419868534","86.1862976610092","86.2438697171916","86.6588176118408","87.1615477603676","87.0944394807541","87.2495319862253","88.2788562173749","88.5223925337417","88.878887676593","88.7601843643367","88.6381756796909","89.1073508492478","88.9004846971326","89.6952919944448","90.5794907288493","90.4950889745985","90.4646096964222","91.0569958148799","90.5710453808104","90.2784899713522","90.4262079109407","","","","","","",
"Mexico","MEX","Access to electricity (% of population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.145981","95.4484634399414","95.238294","95.8944625854492","96.093624","96.3295822143555","96.092755","96.7482986450195","98.0071334838867","97.1383209228516","97.897087097168","97.4008560180664","98.5977020263672","98.932731628418","99.1141586303711","97.9105682373047","98.9140396118164","98.1982116699219","99.2366943359375","99.0281524658203","99.1116333007813","99.1476974487305","99.1729278564453","99","99.5","100","99.5","99.5999984741211","99.4000015258789","",
