"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Virgin Islands (U.S.)","VIR","Age dependency ratio, old (% of working-age population)","SP.POP.DPND.OL","13.5288715417288","12.3748519754548","11.3058996430821","10.3795364299566","9.57676722197209","8.88030888030888","8.30904356612646","7.83864149321105","7.42992962094086","7.08637214631011","6.80835451662779","6.84279424015233","6.90613979564156","6.99143175933138","7.12789104682086","7.30007763975155","7.4675262380322","7.65051970974701","7.83678635915192","8.02277805809847","8.20218071168963","8.27230000166077","8.35085413929041","8.45639339972853","8.58402023994124","8.73726458783575","8.89108943036639","9.03789619110347","9.18253079507279","9.35592067638376","9.57969513097528","9.87363492271227","10.2306906327802","10.6360702760846","11.029822325941","11.3808844507846","11.6572067423461","11.9318912891189","12.2761930454784","12.711673063897","13.2269403824522","13.597193412315","14.0005253480431","14.4756236999077","15.0456847203875","15.7348187882539","16.5213913331311","17.3946720517857","18.3415621879507","19.3788404464323","20.4960927087279","21.8925091136044","23.40477455104","24.9781887977665","26.5678634039983","28.1163269569369","29.353833180237","30.5128516740597","31.6214435643261","32.780827212988","34.018863799619","35.2179256878132",
"Virgin Islands (U.S.)","VIR","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","2.5974025974026","2.36929922135706","2.18554180039737","2.0276240524578","1.89800367631343","1.79240022305425","1.70020688358097","1.63123364284946","1.59132999519857","1.56826869670337","1.56611991474377","1.57128776019018","1.59074279829815","1.61568508091107","1.64560892306957","1.6881849742461","1.71168819870373","1.76182776506163","1.82804912882034","1.90351034386636","1.97799625468165","2.01311399976993","2.05123357595236","2.08025441960528","2.11662826135435","2.16799155039191","2.1929905935175","2.23493886072174","2.28738563071846","2.36113726228582","2.44283723207895","2.51490941825138","2.61846314066801","2.73586988519282","2.83893289629427","2.91106094808126","2.86955117276529","2.86423900225137","2.95475201824889","3.13723396683038","3.35236265983745","3.45570048223215","3.54704739496997","3.64263255681006","3.79118911174785","4.0007179395136","4.24586832593019","4.52548172159193","4.82914074474799","5.13394468914723","5.44116849545364","5.74283955534635","6.0661564687534","6.37486378496186","6.62216725473791","6.782190833303","6.82124512768205","6.77293013935695","6.67917721864923","6.61321184510251","6.60683667140929","6.63841291878265",
"Virgin Islands (U.S.)","VIR","Population ages 25-29, female (% of female population)","SP.POP.2529.FE.5Y","6.3379017296068","6.37374860956619","6.39360130419278","6.50606892061573","6.78835549095883","7.28511112881383","8.07222117735565","8.84809808912631","9.45538102750532","9.81474826020191","9.95273839310536","9.75821882066446","9.58510609468578","9.3948156039162","9.14519095273353","8.81758979828005","8.45186828483188","8.04267025051973","7.65495572693516","7.34524022858053","7.11415418227216","6.93661566777867","6.83051328102845","6.77205125806753","6.76614881439084","6.8041580966146","6.91664038293846","7.10930509991053","7.30650967451628","7.39220485784221","7.27954194447584","7.26341847642624","7.13196459123708","6.92338828377981","6.73586451789128","6.61309255079007","6.58256016366671","6.62545116677983","6.65086521839859","6.543170332408","6.26722865425314","6.08573411392067","5.8695613425307","5.70244390453051","5.66260744985673","5.75608005025577","5.90033628859676","6.05258418872682","6.13109728608782","6.06180951693263","5.85693884560459","5.67766230944708","5.46226107141562","5.24155466763531","5.0689316503583","4.97651898503768","5.05263924811482","5.22087621823481","5.42569278699874","5.59635535307517","5.67837729378717","5.7159036936904",
"Virgin Islands (U.S.)","VIR","Population ages 0-14, total","SP.POP.0014.TO","12721","13423","13794","15894","16463","17556","18331","18998","20897","21977","22720","26047","29028","33299","36767","39203","40155","38312","37997","36240","35629","34659","34104","34028","34076","33842","33764","33026","31727","30291","29921","29248","29116","29436","29766","29741","30194","30064","29462","28727","28115","26951","26049","25406","24861","24309","23884","23463","23068","22728","22471","22358","22223","22091","21970","21852","21616","21367","21094","20794","20467","20057",
"Virgin Islands (U.S.)","VIR","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","66.2248536585366","66.4879756097561","66.7410975609756","66.9962195121951","67.2603658536585","67.540512195122","67.8351219512195","68.1381951219512","68.4427317073171","68.7482195121951","69.0511951219512","69.3511463414634","69.6466097560976","69.9355853658537","70.2175853658537","70.4900731707317","70.7505365853659","70.9999268292683","71.239243902439","71.4709756097561","71.7001219512195","71.9307073170732","72.166243902439","72.410243902439","72.6622195121951","72.9221707317073","73.1870487804878","73.4538536585366","73.7175853658537","73.978243902439","74.2358536585366","74.4919512195122","74.7470487804878","75.0026585365854","75.2572926829268","75.5099268292683","75.7590243902439","76.0025365853659","76.2369756097561","76.4618536585366","76.619512195122","77.6219512195122","77.5219512195122","77.5219512195122","77.7731707317073","77.4219512195122","78.3243902439024","76.8634146341463","77.1634146341463","77.5146341463415","77.8658536585366","78.3170731707317","78.5170731707317","78.7170731707317","78.8682926829268","79.0170731707317","79.1682926829268","79.3682926829268","79.5195121951219","79.6682926829268","79.819512195122","",
"Virgin Islands (U.S.)","VIR","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Share of youth not in education, employment or training, male (% of male youth population)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Unemployment, youth female (% of female labor force ages 15-24) (national estimate)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Labor force participation rate, female (% of female population ages 15+) (national estimate)","SL.TLF.CACT.FE.NE.ZS","24.5599994659424","","","","","","","","","","31.5","","","","","","","","","","52.4599990844727","","","","","","","","","","59.4700012207031","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.3499984741211","55.5299987792969","55.7299995422363","55.7799987792969","55.9500007629395","56.2099990844727","56.2799987792969","56.3600006103516","56.6100006103516","56.7000007629395","57.1399993896484","57.6100006103516","58.0299987792969","58.1100006103516","58.060001373291","58.0499992370605","57.9099998474121","58.1100006103516","59.3400001525879","59.5900001525879","60.8400001525879","62.5299987792969","63.4300003051758","63.8499984741211","64.1100006103516","64.3300018310547","64.8899993896484","65.1900024414063","65.6100006103516","","",
"Virgin Islands (U.S.)","VIR","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.349999994039536","0.349999994039536","0.349999994039536","0.340000003576279","0.340000003576279","0.330000013113022","0.319999992847443","0.319999992847443","0.310000002384186","0.300000011920929","0.300000011920929","0.28999999165535","0.28999999165535","0.280000001192093","0.270000010728836","0.259999990463257","0.25","0.239999994635582","0.25","0.239999994635582","0.259999990463257","0.28999999165535","0.300000011920929","0.310000002384186","0.310000002384186","0.310000002384186","0.310000002384186","0.310000002384186","0.310000002384186","","",
"Virgin Islands (U.S.)","VIR","Employment to population ratio, 15+, female (%) (national estimate)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.16999995708466","1.14999997615814","1.13999998569489","1.11000001430511","1.0900000333786","1.05999994277954","1.03999996185303","1.01999998092651","0.990000009536743","0.959999978542328","0.920000016689301","0.889999985694885","0.860000014305115","0.819999992847443","0.790000021457672","0.759999990463257","0.730000019073486","0.709999978542328","0.689999997615814","0.670000016689301","0.660000026226044","0.639999985694885","0.629999995231628","0.610000014305115","0.589999973773956","0.569999992847443","0.550000011920929","0.529999971389771","0.509999990463257","","",
"Virgin Islands (U.S.)","VIR","Multidimensional poverty headcount ratio, household (% of total households)","SI.POV.MDIM.HH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP1.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Prevalence of stunting, height for age (modeled estimate, % of children under 5)","SH.STA.STNT.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","People using at least basic sanitation services, urban (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Incidence of HIV, all (per 1,000 uninfected population)","SH.HIV.INCD.TL.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70 (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Number of infant deaths","SH.DTH.IMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Women who believe a husband is justified in beating his wife when she neglects the children (%)","SG.VAW.NEGL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Government expenditure per student, secondary (% of GDP per capita)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Trained teachers in upper secondary education, male (% of male teachers)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","","","","","","","","","","","","85.5770492553711","91.990119934082","98.6567230224609","104.971321105957","102.079566955566","105.437088012695","106.692527770996","106.903869628906","105.117340087891","103.042602539063","107.124641418457","111.089393615723","115.883377075195","118.858207702637","","121.309013366699","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.PO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Adjusted net enrollment rate, primary (% of primary school age children)","SE.PRM.TENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Over-age students, primary (% of enrollment)","SE.PRM.OENR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Primary education, pupils (% female)","SE.PRM.ENRL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.88309","","46.60341","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Pupil-teacher ratio, preprimary","SE.PRE.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.11628","21.66667","21.53719","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Coverage of social insurance programs in 4th quintile (% of population)","per_si_allsi.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Coverage of unemployment benefits and ALMP in 4th quintile (% of population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Net secondary income (Net current transfers from abroad) (constant LCU)","NY.TRF.NCTR.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","823000000","968000000","1179000000","1555000000","1306000000","1504000000","890000000","723000000","678000000","552000000","535000000","180000000","24000000","64000000","168000000","4000000","-430000000","-270000000","-57000000","",
"Virgin Islands (U.S.)","VIR","GDP: linked series (current LCU)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3262000000","3443000000","3797000000","4428000000","4484000000","4784000000","4244000000","4201000000","4324000000","4223000000","4089000000","3738000000","3565000000","3663000000","3798000000","3793999999.99999","3921999999.99999","4117000000","4204000000.00001","",
"Virgin Islands (U.S.)","VIR","Exports as a capacity to import (constant LCU)","NY.EXP.CAPM.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17452716802.168","20498129496.4029","21931019068.0642","22385865915.493","20512796208.5308","20374784163.5746","19438593787.7291","17999645146.1329","17191160261.0587","14389072940.6833","3278000000","2559366045.84527","2858764609.85961","1836756329.11392","2264963051.25149","2721162569.8324","2094512611.09777","2308137656.70202","1906643212.95143","",
"Virgin Islands (U.S.)","VIR","Adjusted savings: particulate emission damage (current US$)","NY.ADJ.DPEM.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4549888.6","4645232.9","4755634.7","5244416.1","5254142.5","6120563.2","5495333.7","5938211.5","6187338.7","6634173.2","7479552.6","7119405","6757728.5","6706705.6","6544297.9","6542549.3","6732877.2","7139010.9","","",
"Virgin Islands (U.S.)","VIR","Services, value added (constant 2015 US$)","NV.SRV.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Manufacturing, value added (% of GDP)","NV.IND.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
