"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Kazakhstan","KAZ","Portfolio investment, bonds (PPG + PNG) (NFL, current US$)","DT.NFL.BOND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","200000000","350000000","","100000000","350000000","0","-50000000","725000000","3075000000","","","10243488000","","","","","-587172000","7099742000","6100551000","-2997600000","","1499333000","2796569000","-101159000","1098087000","",
"Kazakhstan","KAZ","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.39492238559103","13.1868044954173","18.5351082484006","14.0343123654204","18.6544954693959","27.8179114439323","40.4455391777617","75.1481152474042","72.8453302345989","77.9528177982042","79.4635242926165","82.1972455699714","85.0559410630998","103.886085374452","104.718397603587","93.5759166259957","106.657682237151","92.6005686097178","75.4058582381409","75.344720961984","70.7882439013877","79.3588723712013","88.6607230188235","132.028646292875","106.923081185825","99.8094686600956","99.9895820585462","104.404495895632","",
"Kazakhstan","KAZ","Net bilateral aid flows from DAC donors, Netherlands (current US$)","DC.DAC.NLDL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1000000","79999.9982118607","39999.9991059303","109999.999403954","200000.002980232","379999.995231628","1279999.97138977","119999.997317791","289999.99165535","2150000.09536743","2009999.99046326","2509999.99046326","3319999.9332428","2359999.89509583","250000","370000.004768372","29999.9993294477","629999.995231628","430000.007152557","259999.990463257","439999.997615814","540000.021457672","589999.973773956","439999.997615814","500000","460000.00834465","740000.009536743","670000.016689301","439999.997615814","",
"Kazakhstan","KAZ","Net bilateral aid flows from DAC donors, Switzerland (current US$)","DC.DAC.CHEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70000.0002980232","","","29999.9993294477","","70000.0002980232","280000.001192093","360000.014305115","280000.001192093","119999.997317791","289999.99165535","90000.0035762787","1039999.96185303","180000.007152557","129999.995231628","170000.001788139","90000.0035762787","9999.99977648258","119999.997317791","219999.998807907","270000.010728836","180000.007152557","119999.997317791","90000.0035762787","","319999.992847443","360000.014305115","39999.9991059303","",
"Kazakhstan","KAZ","Secondary income receipts (BoP, current US$)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79900000","83400000","104700000","141400000","174700000","352185370","394411074","425879017.673368","278633650","352945933.72874","809972843.593777","898280334.117131","850764910.224995","1028176141.84498","945946610.834036","1459311303.52984","2745917979.57959","2733343254.2538","3184733599.71502","2762612145.599","1851805407.9339","1701475290.83296","2088565134.38632","2965475087.83753","3047978468.54258","3387066649.77874","2133244126.25484",
"Kazakhstan","KAZ","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8200000","4500000","21620000","53770000","66720000","41020000","96610000","85440000","73280000","80810000","102450000","82280000","119440000","88560000","102580000","54630000","101900000","59120000","56160000","48190000","43530000","52460000","40300000","55430000","38330000","40060000","35130000","40930000","42050000","",
"Kazakhstan","KAZ","Foreign direct investment, net outflows (% of GDP)","BM.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000188228270890323","0.00147244303335667","4.75389823497755E-06","0.00631599878598864","0.0365932087071585","0.0213386166613182","0.504918520147493","-0.197655010627691","1.7237062614549","0.875307091272757","0.415069371486952","0.747478036756941","1.1379318105211","3.75996849339283","2.77585495081493","3.63596906636806","2.56058545124234","2.68792010431078","0.861680959224892","0.835429560323681","1.18941138355438","1.79858166770746","2.53104835126715","0.573422422162313","-2.58686160789547","-1.19645754525846","0.796868285799781","",
"Kazakhstan","KAZ","Food production index (2014-2016 = 100)","AG.PRD.FOOD.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","108.930000305176","96.8399963378906","84.3199996948242","65.1800003051758","59.9700012207031","57.7099990844727","45.9799995422363","60.5800018310547","56.6399993896484","66.0599975585938","68.1800003051758","68.1399993896484","66.8000030517578","71.7099990844727","76.8300018310547","84.5599975585938","78.4000015258789","90.1699981689453","77.7600021362305","104.589996337891","81.629997253418","93.2699966430664","94.6100006103516","99.1100006103516","106.279998779297","111.029998779297","113.800003051758","109.900001525879","","",
"Kazakhstan","KAZ","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0540800829721821","0.0537096714449754","0.0537096714449754","0.0533392599177686","0.0518576138089417","0.0518576138089417","0.0518576138089417","0.051487202281735","0.0503759677001148","0.0466348112753269","0.0455606178464274","0.0451161240137793","0.0443382598066452","0.0428566136978183","0.0427825313923769","0.0423750787124495","0.0425973256287736","0.0434863132940697","0.0430788606141423","0.0434122309886284","0.0471163462606956","0.0487091158276846","0.0488943215912879","0.0488943215912879","0.0488943215912879","0.0488943215912879","0.0488943215912879","","","",
"Kazakhstan","KAZ","Individuals using the Internet (% of population)","IT.NET.USER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0.000521079","0.011302355","0.031824512","0.064596754","0.131069604","0.464277218","0.668594403","1.006124211","1.674770995","2.000414753","2.650394657","2.961707492","3.268369051","4.02","11","18.2","31.6","50.6","61.90662747","63.30422443","66","70.8299336","74.58772647","76.42674823","78.90391906","81.87762047","85.94259898","",
"Kazakhstan","KAZ","Air transport, registered carrier departures worldwide","IS.AIR.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5900","5900","20900","10300","10300","10400","9100","8041","8398","15426","19560","11754","17302","19160","19138","19229","18832","33483","40916","44580","66108","71220","72486","73188","83048","66693","89436","55358","",
"Kazakhstan","KAZ","CPIA public sector management and institutions cluster average (1=low to 6=high)","IQ.CPA.PUBS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Trademark applications, resident, by count","IP.TMK.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5117","","","","6209","7048","","","8491","","10569","11517","10454","",
"Kazakhstan","KAZ","Time required to build a warehouse (days)","IC.WRH.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","264","264","264","264","241","220","220","220","210","190","173.5","117.5","117.5","117.5","102.5","","",
"Kazakhstan","KAZ","Cost of business start-up procedures, male (% of GNI per capita)","IC.REG.COST.PC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.9","12.1","9.9","7","7.6","5.2","4.8","1","0.8","0.7","0.6","0.5","0.5","0.3","0.3","0.3","0.2","","",
"Kazakhstan","KAZ","Firms visited or required meetings with tax officials (% of firms)","IC.FRM.METG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.1","","","","33","","","","","","30.9","","",
"Kazakhstan","KAZ","Time required to get electricity (days)","IC.ELC.TIME","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88","88","88","88","88","88","91","77","77","71","71","","",
"Kazakhstan","KAZ","Human capital index (HCI), male (scale 0-1)","HD.HCI.OVRL.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.560276806354523","","","","","","","0.714","0.747830927371979","","0.605649471282959","",
"Kazakhstan","KAZ","Goods and services expense (% of expense)","GC.XPN.GSRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.3832435834674","25.2981438625222","30.5409195099368","27.6844583744388","25.5724848542584","24.5687811857159","","","","","","22.117715685696","23.5035363398328","25.5440965001534","19.0389455552536","19.4236385357547","23.3594796265458","25.5452000531045","42.2176810499069","18.4974916642807","19.9965614038177","18.1808995399525","",
"Kazakhstan","KAZ","Taxes on goods and services (% of revenue)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.9167385429245","41.6843371973972","51.1613893361203","40.1027213132342","42.9662960452344","37.9815187924534","40.8407318689733","39.9447204186971","","","","","","14.7409661353882","13.3070295458087","13.636854200844","18.4751262037339","16.2478464021737","18.1033503143417","25.0111203632405","19.6336289375951","21.4394102139822","26.5253021001291","34.5215347031992","",
"Kazakhstan","KAZ","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.52296325134078","8.80131007226425","10.4981138465889","10.8406391538642","12.6469696266918","19.307916061599","16.7692758640144","","","","","",
"Kazakhstan","KAZ","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.9965609871557","37.4557151166593","32.5475518656902","29.3874540878648","27.5654152718168","29.7964258868651","",
"Kazakhstan","KAZ","Net foreign assets (current LCU)","FM.AST.NFRG.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1293000000","-533000000","76568000000","97876000000","135571854000","104455275179.46","257392015461.547","303217146422.602","501459507392.245","-72591024049.2256","442310652474.788","735014059155.715","119636686047.736","507596238205.426","-553813356221.375","810810196287.455","2820954303806.99","4498938534304.86","5286882002994.15","5795336861422.19","6696952281084.9","7582014645896.25","9286308958585.48","10856765744905.5","11488701010845.9","13329218572253.7","13369832475989.5","16671065190610.1","",
"Kazakhstan","KAZ","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.18942507887438","3.21716402649566","3.21716402649566","3.21716403961182","11.737042427063","11.737042427063",
"Kazakhstan","KAZ","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.24","","0.29","","0.29","","0.38","","0.45","","0.72","","0.51","","0.67","","0.64","","0.4","","","","","",
"Kazakhstan","KAZ","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.5710672736469","46.3324538258575","44.3480328063711","47.354790972993","54.0886648837688","46.9739619985925","48.8870902468636","47.4287533832192","47.6843910806175","50.7075064710958","63.7410714285714","61.7447821310875","71.5480471690223","69.2410416202983","66.3069462468411","63.1971444961438","68.6173596252819","61.5577755221967","53.1141417651147","55.9003453379378","55.9229273146682","53.8946382181338","56.0706496172433","57.0855400417268","63.2661272296482","","","","","","","",
"Kazakhstan","KAZ","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1390","1540","1500","1280","1060","980","840","710","760","650","690","640","680","740","790","840","920","1040","1120","970","1020","1090","1120","1130","1050","950","1040","1050","1060","1020","","",
"Kazakhstan","KAZ","CO2 emissions (kg per 2017 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.07694170376042","1.25656162044257","1.36711814460241","1.30040890004137","1.35167608664471","1.29550552782429","1.12833227669498","0.956493122817858","1.00156162645941","0.880535992626559","0.785599132633529","0.676546109857195","0.687621067181199","0.70150045612866","0.692130263346752","0.675565896285675","0.668296952069408","0.657031135223138","0.775952347398126","0.676716742551908","0.678182544809043","0.674752291119867","0.641617968314709","0.643434371270904","0.49690162402135","0.447594721781935","0.469232986009538","0.478468462286256","0.463950671223081","0.434768626856954","","",
"Kazakhstan","KAZ","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-23.8614580789907","-22.5821206596808","-13.5353791272926","-20.2183343782114","-22.460772312041","-22.2160774619556","-40.47605723454","-65.9785087407463","-64.7522840802559","-84.0733556042983","-120.227815399749","-143.203928161249","-129.666995381037","-136.596552407819","-125.823567869972","-133.190900356542","-108.154681645361","-100.044021144191","-106.775160330088","-133.242377450717","-126.958158422505","-107.23476107278","-122.882719436998","-107.341555288305","-116.890426760142","","","","","","","",
"Kazakhstan","KAZ","Access to electricity, rural (% of rural population)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.8911587112477","98.2360187805538","98.3946194870872","98.566092853986","93.9431215680349","98.9976501464844","99.470573425293","99.6686096191406","99.8168640136719","99.9082794189453","100","99.6857376098633","100","100","100","100","99.5713500976563","100","100","100","100","100","100","100","100","100","",
"Kazakhstan","KAZ","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.77741056842051","0.734225314399862","0.937080016098833","3.24729098050695","3.72149066060452","7.60612859626259","8.10204229402902","13.9672918479234","11.2745030074001","12.4190164639914","10.0684232858874","12.7391248213624","19.4218008279816","18.1449606328834","14.8676018873564","11.6755293511591","16.8720460195792","21.4033922600051","18.3236976636424","12.9880938591581","12.1415441316291","7.78878586799696","5.32298604871517","5.33598329736003","4.62468759293228","3.51016106696718","3.27146752024935","4.29733303354104","2.84006322414006","3.75353248057834","",
"Kazakhstan","KAZ","Net official flows from UN agencies, UNIDIR (current US$)","DT.NFL.UNID.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","PPG, bonds (NFL, current US$)","DT.NFL.PBND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","200000000","350000000","","100000000","350000000","0","-350000000","0","-300000000","","","-350000000","","","","","2309775000","4625000000","2500000000","4000000000","","-500000000","2914223000","1287575000","7741000","",
"Kazakhstan","KAZ","Present value of external debt (% of GNI)","DT.DOD.PVLX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.7342386407139","",
"Kazakhstan","KAZ","Net ODA provided, total (constant 2020 US$)","DC.ODA.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","19999.9995529652","250000","709999.978542328","959999.978542328","720000.028610229","759999.990463257","1059999.94277954","1279999.97138977","980000.019073486","10909999.8474121","2420000.07629395","3130000.11444092","3680000.0667572","2640000.10490417","2210000.03814697","3450000.04768372","5519999.98092651","3759999.99046326","2019999.98092651","349999.994039536","-209999.993443489","119999.997317791","-7150000.09536743","2710000.03814697","1879999.99523163","1269999.98092651","1909999.9666214","2619999.88555908","",
"Kazakhstan","KAZ","Net bilateral aid flows from DAC donors, Canada (current US$)","DC.DAC.CANL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","129999.995231628","379999.995231628","430000.007152557","1210000.03814697","159999.996423721","439999.997615814","1529999.97138977","709999.978542328","1309999.94277954","660000.026226044","839999.973773956","509999.990463257","1179999.94754791","70000.0002980232","629999.995231628","180000.007152557","79999.9982118607","50000.0007450581","39999.9991059303","59999.9986588955","79999.9982118607","100000.001490116","100000.001490116","109999.999403954","159999.996423721","19999.9995529652","59999.9986588955","310000.002384186","",
"Kazakhstan","KAZ","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.401326699834163","5.43118386573814","3.10435475765865","4.73243190920833","5.40518229316948","5.96140056843242","5.20165685252127","9.4067735115311","7.49246435921402","12.7154874680936","10.5066923682737","8.05369856338636","13.0128589220718","4.45711144385218","9.39605364941883","11.4190328203963","12.6039324591596","12.380586215739","5.03630628288047","7.14350878983557","6.56164821145973","4.2306980098169","3.30063172666218","3.56737349139873","12.5466202801439","2.8520571787889","0.196995407987547","2.05367643388584","4.20518801756716","",
"Kazakhstan","KAZ","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","700000","-26336810","12953000","16167000","17756950","4509527.41","4506570","30785767.3372683","35805720.667","19303754.151","31401571.755","7898026936.353","31794069.241","15442077.797","-6411075.83799998","29342090.101","131679499.565","269515230.151","346849502.281","250977690.541","246579603.993","236211787.621","231765481.481",
"Kazakhstan","KAZ","Travel services (% of service imports, BoP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.4269141531323","34.3962081223742","39.6122376378513","43.1071830863877","35.6819416772324","21.3550182127579","23.9954298382313","20.2544537311109","17.3907392977907","16.4751683669758","10.0110494989417","9.31461864651318","9.11575231288325","9.60690495949357","11.2287364626093","11.1937175846673","14.6788680768756","22.8099949183276","24.6274523798635","25.3835457414711","26.3107675986099","24.8452316154513","25.3885751114112","22.4256925888249","23.95496684806","10.1782148643604","21.4018755970031",
"Kazakhstan","KAZ","Cereal production (metric tons)","AG.PRD.CREL.MT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29649100","21530700","16399233","9476320","11210020","12358980","6380160","14248300","11539396","15865279","15926090","14738300","12337671","13750260","16472690","20082040","15530034","20763550","12115916","26825598","12788631","18157040","17110959","18585932","20410625","20129018","20196034","","","",
"Kazakhstan","KAZ","Arable land (% of land area)","AG.LND.ARBL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.9847760862318","12.9792199133237","12.8469829981109","12.8593917842723","12.2263955254288","12.0575619513279","11.9105085750269","11.874023039597","11.1713523724858","10.8751713153313","10.4996481090492","10.4987961625366","10.5488758010149","10.5798051635367","10.5996962625477","10.6090306330333","10.5640626736304","10.6005111679075","10.6248101640923","10.8088306108086","10.8650961217913","10.8881357187836","10.9161017890877","10.964588657999","10.9798125717672","10.9853317035226","11.0191502759566","","","",
"Kazakhstan","KAZ","Intentional homicides (per 100,000 people)","VC.IHR.PSRC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.00275093550789","9.23454197526853","11.5317550490839","15.981547924775","15.9091521876114","15.4488594454939","16.7925564642514","16.7532075966482","16.6620935331327","15.8049895966019","15.5802653724615","14.4867204056926","13.134186919712","13.1853911693641","13.7114610240409","","","","11.3919155603732","11.0390721444816","8.53419087902351","8.61093021756728","7.55752178473563","6.57812896633278","5.22464258156525","4.85431091832978","","5.0608342699564","","","3.22740297326896","",
"Kazakhstan","KAZ","Merchandise exports by the reporting economy, residual (% of total merchandise exports)","TX.VAL.MRCH.RS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.378217503460384","1.85880806867196","0.656042085718706","0.479397329072024","0.491526868317011","0.235478806907378","1.49375027423653","6.91318327974277","21.2360196586407","9.77427020713407","1.747931058223","0.0157297703390732","3.81052609402685","2.01360153668233","0.307159995954654","0.215777155652593","0.265367941583336","0.711866891563855","0.772302632598892","0.487141307333864","0.0136333470711375","0.00890829838126593","5.65265478344659E-05","0.00582962416707556","0.000927985048094588","0.00146398017423175","2.25377060277451E-06","0","0","",
"Kazakhstan","KAZ","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.91288204895433","11.8900482485272","12.1715542208444","8.24629862071077","7.14567875933566","1.00599212232438","5.34858259758741","4.82557707227335","5.96978936077197","4.01111856656174","2.40328756016221","2.75754807227004","4.25763593115961","4.17515811322931","3.76143411342112","3.3779969274969","2.07204273998333","3.34486643905231","3.15827706440865","3.27818221407769","4.60719512773444","5.72372418029718","4.94211693916026","5.03549555124678","5.64829662416929","6.92558662354473","",
"Kazakhstan","KAZ","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0380590494259793","0.19303094279145","0.392729929673943","0.380887336152775","0.165570110734386","0.269610691458454","0.237809311759665","0.254984402549844","0.311678747397883","0.218523577009599","0.3046001306445","0.210474885901559","0.178705885590907","0.14133227940711","0.129188065131401","0.212595177256834","0.217944980773804","0.158387966984528","0.257671879217774","0.233315898102984","0.260726348905878","0.296585451875373","0.392350852540424","0.392508035616099","0.294478739795297","0.453358435753425","0.537203262853996","0.472886859645183","0.485379680291917","",
"Kazakhstan","KAZ","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.35","","","","7.64","","8.47","7.8","8.11","7.13","7.53","7.68","6.08","6.14","6.12","18.99","5.82","",
"Kazakhstan","KAZ","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.49","","","","4.01","","6.81","7.54","7.8","7.35","6.36","5.27","5.2","4.91","4.76","4.43","4","",
"Kazakhstan","KAZ","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.594098843534","3.7037037037037","4.5212628533044","6.7013048355671","5.69265445298503","3.94088988309667","4.99725133760438","5.95194990080489","4.31010552081828","3.57368047147953","2.63603672797569","2.3480693524596","2.34485440256551","1.6457590232716","2.46735849179701","1.88671650058191","1.70219185071781","2.34320597536549","2.59614268523105","2.60121444836553","3.59384723550416","4.90253312143769","4.37870271715231","3.94810188057602","4.43271356486596","1.12500553997368","",
"Kazakhstan","KAZ","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.7","","","","","","",
"Kazakhstan","KAZ","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","1.24328271356827","1.2441501707553","1.25936510042328","1.28192751240145","1.29261421233892","1.28059442125733","1.21626238795334","1.14106995300295","1.08183089662914","1.05487180335611","1.05827278220373","1.06990713411729","1.07760283379991","1.09132361839444","1.12288745433981","1.1755255603106","1.25474202254844","1.35121292846345","1.45060586855821","1.53235397675115","1.58653531548695","1.58793764911468","1.56983092122738","1.55435338282372","1.56062539027511","1.59130135902356","1.61183890780977","1.65878961002523","1.71753034686114","1.75254911151374","1.74146681969905","1.67761577507154","1.56166102168035","1.43253552617758","1.34186186893526","1.31655078951045","1.31825402353009","1.35312405911856","1.41867018168559","1.51160757365004","1.6252616673221","1.77398272334622","1.93166511528853","2.04723852807589","2.07118422794367","2.0055754687392","1.88805989512047","1.69042292993599","1.48294918620188","1.36176323939832","1.37351869859249","1.54563420072778","1.82323040133408","2.10952214001418","2.29413245808099","2.34198083388551","2.26087372679627","2.09583058637474","1.90299454067977","1.74265788384319","1.64040568854716","1.55701299983679",
"Kazakhstan","KAZ","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","4.75108142343002","4.7661307347052","4.84799807812632","4.92826257861635","4.91506731245156","4.77104701686576","4.51159749170029","4.15425086750968","3.77184832405375","3.46817531663751","3.30253326914536","3.28487517264612","3.37351190945653","3.56145201082112","3.82854534698678","4.14371762623875","4.46469617596991","4.84995055356186","5.20158632735628","5.38812842032694","5.35183827519877","5.12174632307096","4.67137660680308","4.16263615461592","3.83411268551155","3.80786235682776","4.05201499731929","4.58499118366281","5.20912775704831","5.63142185163463","5.69605661723948","5.4382642142183","4.86809301647036","4.15161837307363","3.55955011090198","3.25813655523953","3.21276395876744","3.41357752034438","3.77495843968147","4.16708928237157","4.51751347423711","4.85367283886834","5.14125600156998","5.36117838046697","5.51921333408685","5.64011421494013","5.75084477043063","5.82707513929985","5.86614004803774","5.89028649565394","5.93236315695766","6.03436230010415","6.19268619575268","6.38046752414437","6.51831372348728","6.5393978589432","6.39946224834359","6.13389460543658","5.81250491432074","5.53842185149954","5.37054490546545","5.29365387557219",
"Kazakhstan","KAZ","Population ages 15-64, male","SP.POP.1564.MA.IN","2689393","2766294","2845762","2928278","3013662","3102481","3180675","3265596","3356694","3450869","3546444","3653148","3752296","3847336","3944456","4045414","4119981","4198341","4276078","4347007","4410579","4484186","4550488","4611960","4675158","4743467","4815208","4889443","4958178","4987437","5032517","5057342","5052584","5039361","4976992","4890257","4837701","4786166","4729875","4710431","4720206","4751597","4785803","4835009","4904797","4987890","5065043","5150856","5274944","5398825","5479491","5529692","5571777","5607956","5639882","5667732","5685916","5696347","5706905","5727037","5763140","5816683",
"Kazakhstan","KAZ","Population ages 00-04, female (% of female population)","SP.POP.0004.FE.5Y","14.3482558056027","14.4797213061881","14.545661531511","14.5086097362477","14.3259086837469","13.9648402185001","13.6000104297851","13.0420475502137","12.3777843541644","11.7628824579584","11.3031406179774","10.7471202342351","10.5956033196368","10.7092063618539","10.86445684682","10.9090736502552","11.1503563215452","11.1583792228853","11.0068220606395","10.8454090086799","10.77806151604","10.6868550101692","10.6802059550679","10.740052578272","10.8152288395101","10.8737092243477","10.9737436871813","11.0659544259464","11.1100876474821","11.0498258954754","10.8523016882186","10.7622938912236","10.3923091674999","9.82805179994298","9.21499378304311","8.67045305790421","7.99417981405247","7.51619100806744","7.22021858006864","7.04442818747036","6.9399841611708","6.77858087581888","6.80140207888957","6.96604698893176","7.22249973544582","7.51146358058526","7.86233944582265","8.21484935733268","8.54755856907646","8.86779382248834","9.210069842457","9.67158311522244","10.0014673351425","10.2394813212353","10.4000843174098","10.4734799465409","10.391724454485","10.2656172578293","10.0943062123584","9.8791583548601","9.62099876569885","9.24370306815385",
"Kazakhstan","KAZ","Contraceptive prevalence, any modern method (% of married women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.1","","","","52.8","","","","","","","49.4","","","","","49.7","","","","53.6","","","50.1","","","",
"Kazakhstan","KAZ","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.95","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Unemployment with basic education, male (% of male labor force with basic education)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.96000003814697","6.59999990463257","6.09000015258789","5.51999998092651","5.13000011444092","","","","5.46000003814697","","","","",
"Kazakhstan","KAZ","Labor force with intermediate education (% of total working-age population with intermediate education)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Labor force with advanced education, female (% of female working-age population with advanced education)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
