"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Ecuador","ECU","CPIA policy and institutions for environmental sustainability rating (1=low to 6=high)","IQ.CPA.ENVR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ecuador","ECU","Investment in transport with private participation (current US$)","IE.PPI.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12500000","","105000000","","569800000","12000000","","","","","110000000","585000000","566000000","200000000","","","","","","","","","665000000","","377000000","100000000","500000000","260000000",
"Ecuador","ECU","Time required to start a business, male (days)","IC.REG.DURS.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92","92","69","65","65","65","64","56","55.5","55.5","55.5","55.5","50.5","48.5","48.5","48.5","48.5","","",
"Ecuador","ECU","Firms offering formal training (% of firms)","IC.FRM.TRNG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.6","","","","65.9","","","","","","","73.7","","","","",
"Ecuador","ECU","Time to export, documentary compliance (hours)","IC.EXP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24","24","24","24","24","24","","",
"Ecuador","ECU","Ease of doing business score (0 = lowest performance to 100 = best performance)","IC.BUS.DFRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.10316","57.52173","57.49538","57.6141","57.7227","","",
"Ecuador","ECU","Other expense (current LCU)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","981114256.259998","1068903252.52","",
"Ecuador","ECU","Taxes on international trade (current LCU)","GC.TAX.INTT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4456024246.6795","3362367477.0505","",
"Ecuador","ECU","Net investment in nonfinancial assets (% of GDP)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ecuador","ECU","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.04","","","56.32","","","63.13","","","","67.51",
"Ecuador","ECU","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","8.717540827718","8.39767843297886","10.0239253729227","8.68307855303758","8.10446375293341","7.7983485971029","9.24747995783703","10.1701476117118","12.5597504478014","11.7859021309237","11.342992913465","13.6841149335315","14.6943594834558","15.9139718606262","13.9385175718218","12.9388425501915","15.1883793748639","15.1599378682883","14.8188265849335","15.6851341628292","16.1813641997811","14.8081733878603","15.2074526038064","14.3228824358454","17.4032859359011","14.7880656935685","13.2601037082559","13.8026295458132","11.706547928212","10.1594260395624","13.920982233012","13.2360120208729","12.9791725558397","18.1993423267319","21.1128285729422","20.9518042357402","22.8149524757757","22.2925736509208","18.7630942246312","13.1456625643925","20.7136996979191","20.4327052641611","23.8379479904455","24.7375817450315","27.2692913338916","28.7421756309796","28.7967870398994","30.6782105618914","31.3920402149293","33.2103114193504","34.7579090438844","35.5637579225079","37.5039578095509","39.5012865577496","42.4587776914907","41.4008498486878","48.4680728020786","37.1494488630815","37.705944212198","40.8374974873508","48.8916587750583","",
"Ecuador","ECU","Commercial bank branches (per 100,000 adults)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.44","10.56","11","11.86","11.95","11.92","12.27","12.65","12.91","11.96","11.57","11.51","10.96","9.68","9.49","9.74","","",
"Ecuador","ECU","Total fisheries production (metric tons)","ER.FSH.PROD.MT","44300","38600","42500","49700","46300","53500","48200","57500","68900","64900","91020","102580","107040","152078","176500","215789","282793","425506","614512","605275","639542","539294","607927","372429","883405","1087676","1004271","680134","876024","682793","366643","437670","343511","378157","419571","614801","811854","671384","468138","629607","657800","645357","396805","494804","465447","602949","638648","579946","678793","718142","672594.8125","816132","834963","845729","1030813","1069940.375","1166835.875","1093055","1138562","","","",
"Ecuador","ECU","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61","","","",
"Ecuador","ECU","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","0","","","","","","","","","","","",
"Ecuador","ECU","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-3.20589456058602","0.383336499227349","5.9357440779785","-12.6355273889565","-7.77897139311434","-5.81686988048339","-4.91106956570059","-8.90375049275604","-58.9237939853615","111.752592458337","91.9574263101993","-71.9263177776696","-49.1917618826628","1.28526679130301","4.25120919397048","-49.9757639827952","48.1412442187508","-28.9702482329316","33.0116054455963","-84.8345420166751","-84.834542016675","-84.8345420166749","","","","","","","","","",
"Ecuador","ECU","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","","","","","","","","","","","","49.2507801998009","47.3583338078402","44.5093034222324","36.4066096779707","32.6921516162369","28.8340998872058","23.7265967536295","22.3000626931639","21.2222176120851","19.6373569605923","18.263731201729","18.8755522534192","20.3208427288057","19.7505986137366","18.8959074633282","18.0649351787389","18.880186798534","18.5282740596659","18.7863761429886","15.0156681771392","14.7976908673286","11.838906925684","12.3617221189995","11.2107441840673","10.2259707120084","9.98913976124845","7.69776802967377","8.69119760585355","9.03573429174096","8.44683981109661","7.59462820284367","7.39590983699483","7.09474336336673","7.3497856715305","4.20200311196087","5.19965405948074","3.98497325541988","4.76829937369016","4.47537235482499","4.26033580030409","4.12644658715019","4.08108480736534","4.26735840646517","4.11585325864363","","","","","","","",
"Ecuador","ECU","Electricity production from oil, gas and coal sources (% of total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","58.0952380952381","60.1611459265891","65.3662420382166","64.15770609319","61.4250614250614","67.4905964535196","74.6017296313154","69.6353166986564","76.814911706998","74.1399762752076","78.8659793814433","78.3764194249819","60.0046479200558","28.7257495590829","28.0605528740676","19.952114924182","15.1188707280832","14.4477929445134","14.1272317559369","21.4521971964089","27.2297103527387","30.8782657031684","21.603022534071","19.3885068762279","38.7709099537312","32.0770877944325","36.9426751592357","40.257116620753","30.3744664338378","28.2981530343008","36.0090497737557","36.7008748317631","37.8053005369825","42.4265962404847","44.8836291913215","48.3055062166963","43.4583435133154","38.8584790349152","49.1518121600517","54.5081757137731","44.441199376947","45.1306517267037","51.0081251880831","50.82486526515","47.1970576848626","","","","","","",
"Ecuador","ECU","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","1.66980983692282","2.10402670952762","1.95802076839341","2.49579786817762","1.9220114583336","1.3190310954904","1.77433781330079","1.88397744789059","2.95447650356373","8.19107777353786","5.88554264288436","6.67421590140615","11.369933025456","4.93626334747883","7.13618190527846","6.87746369212497","8.13072855261041","6.55858576480648","9.02595635769629","8.27349783454559","7.78138698209361","7.01121289937156","5.73614214453214","5.08262601931585","4.58250522722893","6.93138286384116","6.24182390495013","8.1129349561872","7.35946852835756","12.9024049578804","18.3628788869866","9.60682846182489","9.70008841932287","8.09336705164299","11.4961324646876","10.9297806427068","9.90575547404931","8.01038013915158","4.18461244451083","12.8949900738894","2.54615652780295","3.07975356780384","3.04846447019835","3.35774116002323","4.01602238194487","5.23030793008135","5.49130685849877","6.49872545920625","8.74208854925879","8.94831446448376","9.64087063397819","",
"Ecuador","ECU","Net official flows from UN agencies, UNWTO (current US$)","DT.NFL.UNWT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ecuador","ECU","PNG, commercial banks and other creditors (NFL, current US$)","DT.NFL.PNGC.CD","","","","","","","","","","","-4100000","3400000","9600000","6000000","91500000","113900000","5400000","127500000","154300000","213200000","51800000","360300000","176200000","-17600000","-22100000","-35100000","-36653000","12823000","45290000","38929000","5330000","-21022000","-42377000","140838000","-16629000","190120000","-130000000","30000000","-130000000","26509000","-136083000","224365000","929153000","750801000","1099392000","36675000","417938000","379924000","495232000","137714000","47255000","239480000","265756000","11339000","699899000","917230000","1409269000","-549610000","-39456000","2844275000","186391000","",
"Ecuador","ECU","Net official flows from UN agencies, FAO (current US$)","DT.NFL.FAOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","752412.676811218","","","","","325275.808572769","241775.22957325","","",
"Ecuador","ECU","External debt stocks, long-term (DOD, current US$)","DT.DOD.DLXF.CD","","","","","","","","","","","282372588.1","307392965.1","396619121.8","434939123.7","538698193.9","795879992.3","974102930.2","1629664571.4","2890901233.8","3488392148.3","4533923611.2","5751536471","5616475417","6313866367.7","6876918044.1","7443510242.7","8428697777.2","9169311781.5","9210846681.9","9643990448","10083877970.6","10146204701.6","9914037870.1","10184744545.9","13806304331.5","15515259500.5","15716776634.4","16153115366.1","16171956834.1","17924759280.1","16186636808.4","16190828984.6","16909794124.6","17813755046.8","18557693885.1","18777448339.8","18541196252.8","19161990613","17317706926.3","11568434140.2","13869007017.8","14880051365.3","15022908880.2","17780474466.6","23563968191.9","26940219566.5","33767712583.4","39281327110.2","43101716774.9","48859513662.5","48467999199.1","",
"Ecuador","ECU","Net bilateral aid flows from DAC donors, New Zealand (current US$)","DC.DAC.NZLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","9999.99977648258","50000.0007450581","90000.0035762787","59999.9986588955","29999.9993294477","9999.99977648258","9999.99977648258","","","","9999.99977648258","29999.9993294477","","","","140000.000596046","","","29999.9993294477","29999.9993294477","39999.9991059303","19999.9995529652","39999.9991059303","90000.0035762787","360000.014305115","340000.003576279","360000.014305115","140000.000596046","","100000.001490116","319999.992847443","180000.007152557","129999.995231628","289999.99165535","119999.997317791","",
"Ecuador","ECU","Net bilateral aid flows from DAC donors, Germany (current US$)","DC.DAC.DEUL.CD","9999.99977648258","","39999.9991059303","129999.995231628","59999.9986588955","419999.986886978","589999.973773956","850000.023841858","1200000.04768372","2349999.90463257","4190000.05722046","5340000.15258789","2730000.01907349","4960000.03814697","7369999.88555908","7550000.19073486","8270000.45776367","9850000.38146973","7639999.8664856","11210000.038147","11520000.4577637","12789999.961853","12899999.6185303","8970000.26702881","7440000.05722046","8689999.5803833","13689999.5803833","18430000.3051758","19000000","16739999.7711182","20920000.0762939","22719999.3133545","23850000.3814697","16270000.4577637","21709999.0844727","28069999.6948242","27059999.4659424","16010000.2288818","10699999.8092651","14510000.2288818","11250000","13739999.7711182","16399999.6185303","16840000.1525879","14329999.9237061","16979999.5422363","16520000.4577637","22030000.6866455","24709999.0844727","24659999.8474121","27790000.9155273","41110000.6103516","36360000.6103516","31889999.3896484","36349998.4741211","30489999.7711182","26079999.9237061","29989999.7711182","49020000.4577637","43520000.4577637","32979999.5422363","",
"Ecuador","ECU","Personal remittances, received (current US$)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","3299999.952","","","","","","","","","","3000000","3000000","2000000","1000000","51000000","56000000","75000000","202919998.2","276230011","386120000","488960000","647720000","798720000","1089520000","1322301000","1420558146.51631","1438022869.2822","1633427047.615","1838041770.90395","2460000000","2933808811.42857","3341337813.39619","3088633129.31","2742436211.02","2599027038.68","2680596336.98567","2476225961.80543","2458803089.2207","2472449389.28992","2387555892.00259","2612078851.84205","2849068577.17312","3039078508.88019","3242684316.95308","3343696163.52993","",
"Ecuador","ECU","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","2.94784580498866","1.90023752969121","0.909090909090909","2.13178294573643","2.60223048327138","2.87769784172662","8.58995137763371","10.0676419694825","9.46983708920882","11.8235438014732","11.1106301314517","13.9118337535866","12.4576805264469","8.75243691292552","7.14023975169289","11.0397128054499","10.9728145610269","11.5927271840645","9.84332666564052","7.8649664414426","7.24790946110906","8.0578568674482","13.5413622961281","12.6236826693284","10.952212176792","10.0126487573238","7.94759515873706","6.13939034147978","4.69939985030356","3.68671149194527","3.06522175996883","2.01500804139384","1.8185998166069","2.12118808656132","4.82497846712911","4.5310268294038",
"Ecuador","ECU","Personal remittances, paid (current US$)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","23600000.38","24799999.24","11500000","43400001.53","66900001.53","66199996.95","125000000","86000000","122000000","114000000","167000000","147000000","188000000","175000000","2000000","3000000","3000000","3010000","5000000","4000000","9000000","4400000","5010000","5000000","6000000","6932673.063","7281253.06739","6504694.17284","6500000","54020037","62455627.0952381","83155618.156381","65597443.5777683","95347865.8516625","135971152.489921","148375073.5353","154049108.501747","167268211.104159","195915063.632134","291533662.200659","302374307.716292","371469504.772919","467445307.493583","654668980.287942","518019671.491921","",
"Ecuador","ECU","Surface area (sq. km)","AG.SRF.TOTL.K2","","283560","283560","283560","283560","283560","283560","283560","283560","283560","283560","283560","283560","283560","283560","283560","283560","283560","283560","283560","283560","283560","283560","283560","283560","283560","283560","283560","283560","283560","283560","283560","283560","283560","283560","283560","283560","283560","256370","256370","256370","256370","256370","256370","256370","256370","256370","256370","256370","256370","256370","256370","256370","256370","256370","256370","256370","256370","256370","","","",
"Ecuador","ECU","Rural land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.277587782","","","","","","","","","","1.277587782","","","","","","","","","","1.277587782","","","","","","","","","","","",
"Ecuador","ECU","Logistics performance index: Ability to track and trace consignments (1=low to 5=high)","LP.LPI.TRAC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.45","","","2.84","","2.58","","2.67279","","2.649334","","3.07","","","",
"Ecuador","ECU","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.168807979","0.474718739","0.510793055","1.058490634","1.990515352","3.079741668","3.802604864","6.652529252","11.87556706","17.93731308","26.06702604","45.17865705","60.35150615","69.52706865","80.38448544","89.62622164","98.46522414","100.5827321","106.350217","105.8489672","104.0991948","79.84070461","84.18035505","87.28679711","92.32327021","91.24789005","87.77032593","",
"Ecuador","ECU","Source data assessment of statistical capacity (scale 0 - 100)","IQ.SCI.SRCE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80","80","80","80","80","80","80","80","60","60","50","50","40","40","40","40","40","",
"Ecuador","ECU","CPIA building human resources rating (1=low to 6=high)","IQ.CPA.HRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ecuador","ECU","Public private partnerships investment in water and sanitation (current US$)","IE.PPN.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","500000000","","","10000000","","","","","","","","","","","","","","26490000","","","",
"Ecuador","ECU","Firms expected to give gifts in meetings with tax officials (% of firms)","IC.TAX.GIFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.3","","","","0.4","","","","","","","3.5","","","","",
"Ecuador","ECU","Time to import, documentary compliance (hours)","IC.IMP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120","120","120","120","120","120","","",
"Ecuador","ECU","Informal payments to public officials (% of firms)","IC.FRM.CORR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.5","","","","11.8","","","","","","","4.4","","","","",
"Ecuador","ECU","Depth of credit information index (0=low to 8=high)","IC.CRD.INFO.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","8","8","8","8","8","8","","",
"Ecuador","ECU","Subsidies and other transfers (% of expense)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.423218861808","23.6591204193562","",
"Ecuador","ECU","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.3992280962085","12.5355339786329","",
"Ecuador","ECU","Social contributions (current LCU)","GC.REV.SOCL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","",
"Ecuador","ECU","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.3","","","51.31","","","55.01","","","","66.56",
"Ecuador","ECU","Wholesale price index (2010 = 100)","FP.WPI.TOTL","","","","","","","","","","","","","","","2.96856669530549","3.38268174928329","3.94794632417857","4.27152009396934","4.98644990641961","5.52054453101666","5.92600126548133","6.4929975042921","7.59013027876294","8.7174434813052","10.7271631340221","13.5289953332746","17.3861529927304","22.8817120874147","38.1555835730988","68.7324216855785","100","148.002672442591","228.877466352008","318.347180465307","376.396297373894","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ecuador","ECU","Total reserves (includes gold, current US$)","FI.RES.TOTL.CD","41077600","38397350","43348220","51632720","51638400","46038400","61158146.5108428","69213239.6675615","62499909.9779768","65130089.8612696","75607786.9050107","60390308.3641193","144133547.302228","253707163.629408","390629826.40383","307492486.230088","529391109.861578","689065038.327669","727782749.578572","934098834.291606","1257167793.9145","797068778.048442","493476335.46064","802512378.506105","738907098.049307","853631268.488961","806084056.626462","691666393.201317","567569792.212627","706539001.118633","1009075807.30826","1080977277.89412","1015827333.20143","1541717569.37448","2002942790.09083","1787782198.96368","2011360128.31461","2212962682.55717","1738909755.15919","1887630504.49258","1178958455.54319","1073533298.23222","1004402765.69838","1165340428.48352","1439913954.63566","2147944603.19674","2026480313.69129","3520672992.45779","4472854631.28031","3792122231.6349","2622493356.38252","2957999383.64451","2486036143.68357","4345840333.46757","3941357097.57337","2487276599.56405","4215553160.05677","2169697856.6482","2158694032.4143","2939049266.08469","7136589071.47075","7912190379.51528",
"Ecuador","ECU","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.55683994293213","","","","","6.78235292434692","","","","","6.78235292434692","","","","","6.78235292434692","6.78235292434692","","","",
"Ecuador","ECU","Urban population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.575894701","","","","","","","","","","3.719118928","","","","","","","","","","3.812579019","","","","","","","","","","","",
"Ecuador","ECU","PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.9810706530859","","","","","99.9892858536742","","","","","99.9858101216086","","","","","99.9990192438351","","","","","99.9997174919515","99.9970926667125","99.9987848993188","99.9745398507742","99.6352008949127","99.3891695178291","98.6523483664329","98.3156239365569","","","","",
"Ecuador","ECU","Agricultural methane emissions (% of total)","EN.ATM.METH.AG.ZS","","","","","","","","","","","62.2555051599222","62.5204028079393","65.7429577902172","63.6091779945461","65.6469485547546","67.3830698316837","67.6128112445796","66.7922136060948","65.5960302459562","65.9834492618702","67.6497885236607","68.0475883442596","68.1339344886357","65.9636803392744","67.3728693273113","66.571077746263","66.6904698477201","72.2047548719737","67.217415505248","66.3045426689773","59.3964334705075","58.2767978290366","59.5313489550348","59.7331716191631","59.8010532475132","59.643062751871","59.8088813940416","60.4562737642585","57.9841449603624","58","54.2211652794293","54.804469273743","54.3840774610005","52.9162248144221","53.1139240506329","51.0141987829615","50.0497017892644","48.85","48.414271555996","","","","","","","","","","","","","",
"Ecuador","ECU","CO2 emissions from gaseous fuel consumption (% of total)","EN.ATM.CO2E.GF.ZS","0","0","0","0","0","0","0","0","1.05882352941176","0.918367346938776","0.77054794520548","0.78125","0.877893056664006","1.25435540069686","1.08368452739314","0.99601593625498","0.904159132007233","1.27388535031847","0.914526908195568","0.693188667872212","0.545553737043099","0.790861159929701","0.893536121673004","1.03131445715357","0.914265999654994","0.962445744480091","1.24819971195391","0.630761766132945","1.10403397027601","1.79120680296725","3.26739102564103","3.7214603960396","2.70603718768158","3.31711276332094","2.84230182031709","2.35444388270981","2.20117830146732","1.91524840764331","1.97622754491018","2.08834942084942","2.21358446420215","2.05114005123826","2.02081390419669","3.88738731218698","4.47195121951219","3.29557274401473","2.62018550326348","3.01244421906694","2.56738441215324","4.14982732038236","4.20144011544012","6.77620281690141","7.19785148785149","7.05871924930256","7.95703398058252","7.04222495088409","7.68932581389387","","","","","",
"Ecuador","ECU","Electricity production from oil sources (% of total)","EG.ELC.PETR.ZS","","","","","","","","","","","","58.0952380952381","60.1611459265891","65.3662420382166","64.15770609319","61.4250614250614","67.4905964535196","74.6017296313154","69.6353166986564","76.814911706998","74.1399762752076","78.8659793814433","78.3764194249819","60.0046479200558","28.7257495590829","28.0605528740676","19.952114924182","15.1188707280832","14.4477929445134","14.1272317559369","21.4521971964089","27.2297103527387","30.8782657031684","21.603022534071","19.3885068762279","38.7709099537312","32.0770877944325","36.9426751592357","40.257116620753","30.3744664338378","28.2981530343008","36.0090497737557","33.5548452220727","29.6812749003984","32.8103153643001","33.5384615384615","36.0994671403197","31.1873931101881","29.5158633150874","38.4942646346061","43.2774616843508","35.017523364486","34.9017376460804","38.1324964532909","37.4830295799564","34.5296167247387","","","","","","",
"Ecuador","ECU","Public and publicly guaranteed debt service (% of exports of goods, services and primary income)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","","6.09301138427155","7.62107131349158","12.3350364588127","38.620319357839","19.0729843966911","31.0671959699499","40.7775107607901","20.3089325614296","34.1877149882195","28.6504198078655","37.5513525776281","24.4569225587045","30.9902202103681","28.6403344463668","26.8226756251901","27.1654784758581","21.7158374846789","19.9966947709119","18.5524452250467","28.2967889867883","22.0363950487814","32.8260400460575","32.5004756159443","28.5289937492966","38.027340503817","24.8831417922253","28.1449734851386","19.5709105553902","22.5487263153784","14.6844463969082","17.4130260532152","11.9460044478892","8.21358276429322","44.009239194682","4.91482108286768","5.77624592975934","6.47680074448301","6.67071916622653","6.99003416248652","14.7049710625866","15.1074883581547","20.5135727554423","21.2165393093892","23.9586142727653","22.182994805824","",
"Ecuador","ECU","Net official aid received (current US$)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ecuador","ECU","Net official flows from UN agencies, UNAIDS (current US$)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50000.0007450581","79999.9982118607","79999.9982118607","","59999.9986588955","140000.000596046","289999.99165535","312632.203102112","229619.87555027","","17376.0000616312","1191.1999899894","2199.99998807907","8014.00002092123","","","",
"Ecuador","ECU","Net financial flows, IMF nonconcessional (NFL, current US$)","DT.NFL.IMFN.CD","","","","","","","","","","","3500000","-8274956.3","2985675","-16515086.3","-3163035.3","0","20273810.2","0","-10369809.9","0","0","0","0","217570000","40360000","85690000","82570000","-68771051.8","-59811625.1","-68526850.1","-83118946.8","-80023077.9","-77362408.2","-29102216","120234538.5","-28889718.9","-22971594.5","-2701264.7","-67092646.8","-67617559.6","149503940.7","48122896.5","97871265.1","49807071.6","-111997166.6","-195035472.1","-58338364.6","-23116481.1","","","","","","","0","","363681011.6","0","0","1352593326.6","4428400292.4","",
"Ecuador","ECU","Short-term debt (% of exports of goods, services and primary income)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","","","","","","","16.7621176141919","52.6380519001353","68.9139438564197","46.4636661409681","52.9423094376153","67.4817362270451","80.1432699341624","43.410312732688","43.2539561494446","29.700049852897","18.8268397456042","36.2191698421053","44.8296999436514","48.6935256851211","55.1868074536051","63.7653434554974","59.9122149640288","101.590062145377","87.7451031750278","24.7815043507002","27.8653949363575","33.5038310868696","44.3309763751405","20.856477909446","12.9322725152768","23.7192538774075","37.1838895445116","23.2032865488788","18.9839574785257","13.0020835261078","12.2218234700551","11.5461494677804","7.78781134848162","8.43712394945425","5.40416954113537","3.41372489447982","2.95723633994791","3.08537387492148","3.47853477634926","4.92021049323956","4.30097245381999","4.81713293914568","4.20101832195828","3.45699375457952","4.18928253344706","",
"Ecuador","ECU","Net bilateral aid flows from DAC donors, Sweden (current US$)","DC.DAC.SWEL.CD","","","","","","","","","","","","","","59999.9986588955","","","","","","129999.995231628","","330000.013113022","439999.997615814","1039999.96185303","159999.996423721","209999.993443489","239999.994635582","699999.988079071","589999.973773956","449999.988079071","750000","2740000.00953674","7099999.90463257","1490000.00953674","2369999.88555908","3680000.0667572","2529999.97138977","3170000.07629395","2910000.08583069","1419999.95708466","930000.007152557","389999.985694885","600000.023841858","1049999.95231628","1250000","1059999.94277954","639999.985694885","500000","689999.997615814","560000.002384186","170000.001788139","259999.990463257","180000.007152557","189999.997615814","219999.998807907","200000.002980232","1980000.01907349","119999.997317791","119999.997317791","109999.999403954","219999.998807907","",
"Ecuador","ECU","Net bilateral aid flows from DAC donors, United Kingdom (current US$)","DC.DAC.GBRL.CD","","","","","","","319999.992847443","409999.996423721","519999.980926514","219999.998807907","250000","379999.995231628","509999.990463257","1450000.04768372","1580000.04291534","2539999.96185303","8640000.34332275","3319999.9332428","2779999.97138977","3490000.00953674","1139999.98569489","379999.995231628","330000.013113022","660000.026226044","649999.976158142","810000.002384186","1049999.95231628","3109999.89509583","2099999.90463257","1909999.9666214","2309999.94277954","2349999.90463257","2579999.92370605","1940000.05722046","2970000.02861023","1769999.98092651","2740000.00953674","13140000.3433228","3759999.99046326","11630000.1144409","910000.026226044","980000.019073486","620000.004768372","409999.996423721","-14770000.4577637","310000.002384186","-1970000.02861023","-1330000.04291534","-550000.011920929","-159999.996423721","-29999.9993294477","219999.998807907","540000.021457672","680000.007152557","400000.005960464","479999.989271164","119999.997317791","370000.004768372","540000.021457672","1360000.01430511","1629999.99523163","",
"Ecuador","ECU","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37","42","41","36","36","26","","","","","","","","","","","","","","","","","","","","","",
